scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.3418273925781,414.5910949707031,0.9999547004699707,416.6029968261719,412.6709899902344,0.9999566078186035,439.3199768066406,416.19415283203125,0.9999723434448242,462.41790771484375,429.8700866699219,0.9999302625656128,406.6354675292969,332.69622802734375,0.9999946355819702,430.123779296875,303.60479736328125,0.9999614953994751,456.6710510253906,307.7525634765625,0.9999361038208008,479.0258483886719,356.8208312988281,0.9999833106994629
1,397.3418273925781,416.5364685058594,0.9999518394470215,416.6029968261719,413.11688232421875,0.9999834299087524,439.3199768066406,417.2752380371094,0.9999592304229736,462.8367614746094,432.53192138671875,0.9998327493667603,406.6354675292969,333.1900939941406,0.9999905824661255,430.44091796875,305.048583984375,0.9999382495880127,457.09613037109375,308.0177001953125,0.9999593496322632,479.75335693359375,358.26947021484375,0.999980092048645
2,397.3418273925781,417.7830810546875,0.9999264478683472,416.6029968261719,414.3048095703125,0.999957799911499,439.572509765625,417.7164611816406,0.9999583959579468,462.8808898925781,432.53192138671875,0.9998847246170044,406.6354675292969,333.5780029296875,0.9999940395355225,430.54241943359375,305.048583984375,0.999901294708252,457.18231201171875,308.2985534667969,0.999977707862854,480.2220153808594,358.26947021484375,0.9999736547470093
3,396.3171081542969,416.5364685058594,0.9999598264694214,415.77252197265625,413.41973876953125,0.999881386756897,439.3199768066406,417.7164611816406,0.9999698400497437,462.8367614746094,432.53192138671875,0.9998753070831299,406.7008361816406,333.46978759765625,0.9999921321868896,430.54241943359375,305.8147888183594,0.9999581575393677,457.2376708984375,308.0177001953125,0.9999535083770752,479.8305358886719,357.8621520996094,0.9999830722808838
4,396.3171081542969,416.5364685058594,0.9999716281890869,415.77252197265625,413.41973876953125,0.9998700618743896,439.1800231933594,417.7164611816406,0.9999539852142334,462.41790771484375,432.53192138671875,0.9999009370803833,406.7008361816406,333.5847473144531,0.9999905824661255,430.54241943359375,304.7904052734375,0.9999067783355713,457.5342102050781,307.8177795410156,0.9999727010726929,480.2220153808594,357.4710388183594,0.999991774559021
5,396.3171081542969,417.5601501464844,0.9999278783798218,415.1004638671875,414.3048095703125,0.999942421913147,437.18597412109375,417.7164611816406,0.9999871253967285,460.8951416015625,431.0754089355469,0.99996018409729,407.12548828125,333.5847473144531,0.9999939203262329,430.54241943359375,304.7904052734375,0.9999732971191406,457.5342102050781,307.8177795410156,0.9999765157699585,480.471923828125,357.6976318359375,0.999985933303833
6,396.5970764160156,416.03204345703125,0.999940037727356,415.1004638671875,414.3048095703125,0.9999605417251587,436.63873291015625,417.7164611816406,0.999955415725708,460.3623046875,431.0754089355469,0.9999032020568848,407.12548828125,333.46978759765625,0.9999892711639404,430.54241943359375,304.32476806640625,0.9999096393585205,457.8498229980469,307.57025146484375,0.999958872795105,480.471923828125,357.6976318359375,0.9999912977218628
7,396.5970764160156,416.03204345703125,0.9999659061431885,415.1004638671875,413.41973876953125,0.9999258518218994,436.63873291015625,417.8160705566406,0.99997878074646,460.3623046875,430.1563720703125,0.9999430179595947,407.1417541503906,333.39306640625,0.9999945163726807,430.8662414550781,304.32476806640625,0.9999569654464722,457.5342102050781,307.5338134765625,0.9999655485153198,480.04962158203125,357.8621520996094,0.9999873638153076
8,396.6028747558594,416.03204345703125,0.9999337196350098,414.5339660644531,413.1463623046875,0.9999498128890991,436.5257568359375,417.5399169921875,0.9999867677688599,459.9075622558594,430.1069641113281,0.9998955726623535,407.1417541503906,333.39306640625,0.999992847442627,431.40460205078125,304.32476806640625,0.9999212026596069,457.4995422363281,307.57025146484375,0.999968409538269,480.471923828125,357.6976318359375,0.9999822378158569
9,396.5970764160156,416.03204345703125,0.999953031539917,414.3798828125,414.1551513671875,0.999871015548706,436.26800537109375,417.8232421875,0.9999760389328003,459.9075622558594,430.1563720703125,0.9999383687973022,407.74407958984375,333.39306640625,0.9999889135360718,431.4288635253906,304.32476806640625,0.9999512434005737,457.4995422363281,307.5338134765625,0.99996018409729,480.471923828125,357.6976318359375,0.999970555305481
10,396.6028747558594,415.495849609375,0.9998897314071655,414.2841796875,413.2585754394531,0.9998892545700073,436.26800537109375,417.8232421875,0.9999376535415649,459.6858825683594,430.1069641113281,0.9999175071716309,407.8473205566406,334.8949890136719,0.999970555305481,431.61993408203125,304.4424743652344,0.9998863935470581,457.58050537109375,307.57025146484375,0.9999516010284424,480.77349853515625,357.8926086425781,0.9999879598617554
11,396.6028747558594,414.8119201660156,0.9998834133148193,414.2841796875,413.2585754394531,0.9998767375946045,436.6861572265625,417.8232421875,0.9999804496765137,459.9075622558594,430.1069641113281,0.9999210834503174,408.3900146484375,335.1329345703125,0.9999760389328003,432.13116455078125,304.98284912109375,0.9999465942382812,457.58050537109375,309.50799560546875,0.9999704360961914,481.2914123535156,357.8926086425781,0.9999915361404419
