scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.73809814453125,321.2338562011719,0.9999748468399048,467.807373046875,316.63604736328125,0.999981164932251,488.6636657714844,319.7480163574219,0.9999008178710938,514.2310180664062,335.9058532714844,0.9999688863754272,458.2817687988281,226.1586456298828,0.9999899864196777,484.29595947265625,199.46914672851562,0.9999847412109375,510.4815673828125,203.4556121826172,0.9999268054962158,537.2339477539062,257.9442138671875,0.9999783039093018
1,448.8767395019531,323.0150146484375,0.9999794960021973,466.71234130859375,318.21478271484375,0.9999735355377197,488.7878112792969,321.3688049316406,0.999946117401123,514.1265258789062,337.1629638671875,0.9999710321426392,459.7634582519531,223.53067016601562,0.9999815225601196,484.9451599121094,200.35647583007812,0.9999876022338867,510.50732421875,205.52125549316406,0.999919056892395,536.3990478515625,258.7799072265625,0.999984860420227
2,447.9454650878906,323.4578857421875,0.9999810457229614,464.4956970214844,318.5517272949219,0.9999547004699707,488.21044921875,321.9542236328125,0.9999431371688843,514.5836791992188,339.53228759765625,0.9999818801879883,459.3541259765625,225.33001708984375,0.9999889135360718,482.802490234375,202.23455810546875,0.9999818801879883,510.4097900390625,205.5423126220703,0.9999053478240967,535.8394165039062,258.7920837402344,0.9999854564666748
3,448.766357421875,322.9278564453125,0.9999816417694092,465.5875244140625,319.05328369140625,0.9999734163284302,488.3169250488281,322.65826416015625,0.9999433755874634,514.7723388671875,341.4154968261719,0.9999516010284424,458.2950439453125,224.91696166992188,0.9999904632568359,483.9689025878906,202.11175537109375,0.9999891519546509,510.74212646484375,204.9180450439453,0.9999533891677856,535.7481689453125,258.63006591796875,0.9999858140945435
4,449.8074951171875,323.135986328125,0.9999814033508301,468.12127685546875,318.5476379394531,0.9999762773513794,489.3151550292969,321.35845947265625,0.9999659061431885,515.8313598632812,336.5919494628906,0.9999682903289795,458.8777770996094,224.88233947753906,0.9999881982803345,482.1756896972656,200.65773010253906,0.9999808073043823,510.2127380371094,204.51109313964844,0.9999104738235474,535.885009765625,258.8808898925781,0.999985933303833
5,450.69354248046875,323.1048278808594,0.999992847442627,467.2578430175781,319.1574401855469,0.9999861717224121,488.4693908691406,321.8789367675781,0.9999624490737915,514.2177124023438,339.30853271484375,0.999982476234436,458.9885559082031,225.63381958007812,0.9999904632568359,484.160888671875,200.12254333496094,0.9999761581420898,511.5566711425781,206.0764617919922,0.9999624490737915,535.8675537109375,258.7751770019531,0.9999885559082031
6,447.6015930175781,325.3208923339844,0.9999755620956421,464.9975280761719,320.6950378417969,0.9999721050262451,487.5753173828125,324.72674560546875,0.9999548196792603,514.2593383789062,340.343994140625,0.9999797344207764,458.5782775878906,226.7931365966797,0.9999926090240479,483.5013732910156,199.57513427734375,0.9999803304672241,511.27667236328125,206.77906799316406,0.9999583959579468,535.9436645507812,259.82275390625,0.999983549118042
7,450.01129150390625,320.3381652832031,0.9999768733978271,467.00079345703125,316.5291748046875,0.9999831914901733,488.40911865234375,320.00982666015625,0.9998997449874878,515.546630859375,335.2980651855469,0.9999649524688721,459.8013916015625,227.61158752441406,0.9999914169311523,483.9120178222656,202.1575927734375,0.9999871253967285,510.6669921875,206.5642852783203,0.9999125003814697,536.7665405273438,260.7007141113281,0.9999687671661377
8,448.5059814453125,325.81634521484375,0.999967098236084,465.767578125,322.489013671875,0.9999812841415405,487.8288269042969,327.8495178222656,0.9998811483383179,512.7403564453125,344.2512512207031,0.9999525547027588,459.18603515625,226.82925415039062,0.9999885559082031,484.7370910644531,201.68666076660156,0.9999867677688599,511.70623779296875,207.90647888183594,0.9999271631240845,536.6027221679688,260.4632568359375,0.9999798536300659
9,446.87164306640625,327.1018371582031,0.9999806880950928,465.0176696777344,322.1565246582031,0.9999700784683228,487.1677551269531,326.21142578125,0.999955415725708,513.1397705078125,342.6812438964844,0.9999622106552124,459.1744384765625,226.8868408203125,0.999992847442627,484.85986328125,203.73912048339844,0.9999903440475464,511.5448913574219,208.55335998535156,0.9999076128005981,536.6468505859375,262.5686340332031,0.9999610185623169
10,449.35858154296875,324.9463806152344,0.9999839067459106,465.76434326171875,319.8105163574219,0.9999604225158691,489.000732421875,322.1353759765625,0.9999151229858398,515.1463012695312,338.8029479980469,0.9999792575836182,458.6825256347656,229.54307556152344,0.9999902248382568,483.8330383300781,204.08486938476562,0.9999905824661255,511.219482421875,210.20606994628906,0.9999504089355469,537.2831420898438,260.50347900390625,0.999958872795105
11,447.8452453613281,326.446044921875,0.9999756813049316,465.7294616699219,322.2100830078125,0.9999842643737793,488.80718994140625,325.3531494140625,0.999951958656311,514.908935546875,340.6119689941406,0.9999794960021973,458.4811706542969,229.2493133544922,0.999993085861206,484.1889343261719,203.35682678222656,0.9999885559082031,511.1072082519531,209.96041870117188,0.999958872795105,536.53955078125,262.77862548828125,0.9999552965164185
