scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.3835754394531,409.3943176269531,0.9998031258583069,466.6206970214844,407.7995910644531,0.9999749660491943,488.390380859375,415.4425048828125,0.9999393224716187,511.9158020019531,436.4449768066406,0.9999430179595947,468.2165222167969,305.8552551269531,0.9999969005584717,495.18994140625,287.5947570800781,0.9999630451202393,525.4984741210938,299.7151184082031,0.9999057054519653,545.0008544921875,357.4079895019531,0.9999816417694092
1,446.4081115722656,409.54449462890625,0.9998297691345215,466.0887756347656,409.0411376953125,0.999967098236084,488.8697509765625,416.91412353515625,0.9999306201934814,512.8290405273438,434.9580993652344,0.9999799728393555,467.8447265625,306.5287780761719,0.9999980926513672,494.83172607421875,285.91143798828125,0.9999568462371826,525.4044799804688,296.9410705566406,0.999916672706604,546.046142578125,357.1597595214844,0.9999821186065674
2,447.7953186035156,406.5733337402344,0.9999411106109619,466.6025390625,405.53668212890625,0.9999903440475464,489.131591796875,413.95074462890625,0.9999620914459229,513.1441650390625,431.8510437011719,0.9999494552612305,468.6090393066406,306.54278564453125,0.9999974966049194,494.1029052734375,287.2232666015625,0.999962568283081,524.8598022460938,297.87127685546875,0.9999300241470337,546.5951538085938,356.94805908203125,0.9999852180480957
3,445.9101867675781,406.7726745605469,0.9999693632125854,464.8805847167969,405.7261047363281,0.9999829530715942,488.2183837890625,413.7942199707031,0.9999427795410156,512.301025390625,432.70556640625,0.9999457597732544,468.3233642578125,309.1855773925781,0.999997615814209,496.34161376953125,286.9607849121094,0.9999648332595825,524.872314453125,297.0602111816406,0.9998780488967896,545.5882568359375,355.7567443847656,0.9999833106994629
4,445.5296325683594,409.88470458984375,0.9998206496238708,465.6182861328125,408.5831298828125,0.9999455213546753,489.591064453125,416.8143310546875,0.9999098777770996,512.7425537109375,436.2012023925781,0.9999740123748779,468.6609191894531,308.31695556640625,0.9999974966049194,495.1185302734375,287.9708557128906,0.9999630451202393,523.66650390625,299.628173828125,0.9999171495437622,545.5079956054688,360.11309814453125,0.999953031539917
5,446.65814208984375,409.8057861328125,0.9998784065246582,466.8982849121094,409.52996826171875,0.9999595880508423,489.60009765625,417.3189392089844,0.9999375343322754,514.0574951171875,436.8447570800781,0.999966025352478,470.1164245605469,306.0382995605469,0.9999963045120239,496.51983642578125,287.6545104980469,0.9999642372131348,524.2044067382812,300.1883239746094,0.9999275207519531,545.7466430664062,356.938720703125,0.9999834299087524
6,446.47784423828125,407.6875305175781,0.9999699592590332,464.1197814941406,406.0494079589844,0.9999728202819824,488.59405517578125,415.81292724609375,0.9999229907989502,513.820068359375,433.56060791015625,0.9999792575836182,468.7949523925781,308.91827392578125,0.9999984502792358,495.328369140625,288.9427795410156,0.9999847412109375,523.6261596679688,300.6528625488281,0.9999251365661621,546.3058471679688,358.4046936035156,0.9999818801879883
7,445.3289794921875,410.16259765625,0.9998607635498047,465.8918151855469,409.04449462890625,0.9999474287033081,488.93829345703125,417.1468811035156,0.9999264478683472,513.3845825195312,435.3380126953125,0.9999845027923584,468.7193908691406,308.4949645996094,0.9999971389770508,494.59246826171875,288.5907897949219,0.9999712705612183,526.0115356445312,298.80926513671875,0.9999221563339233,546.0910034179688,357.546630859375,0.999982476234436
8,449.0441589355469,410.506591796875,0.9999303817749023,468.5747375488281,408.9740905761719,0.9999508857727051,490.70880126953125,416.578857421875,0.9999533891677856,514.0840454101562,434.7025451660156,0.9999856948852539,469.2155456542969,308.28387451171875,0.9999984502792358,495.88323974609375,286.93072509765625,0.9999706745147705,524.7791137695312,301.00390625,0.9999315738677979,545.4990844726562,358.0760192871094,0.9999831914901733
9,445.5527648925781,410.6379699707031,0.9999086856842041,466.1282958984375,408.4399719238281,0.9999196529388428,492.3258361816406,416.0701904296875,0.999897837638855,514.8929443359375,434.4962463378906,0.9999822378158569,470.2745666503906,307.72979736328125,0.9999977350234985,495.6450500488281,288.4942626953125,0.9999771118164062,524.63671875,300.5981750488281,0.9999369382858276,548.77392578125,356.6175537109375,0.9999901056289673
10,448.2986755371094,412.08258056640625,0.9999592304229736,466.70037841796875,409.7562255859375,0.999971866607666,489.7364501953125,416.858642578125,0.9999358654022217,513.3123779296875,434.4331970214844,0.9999810457229614,469.75286865234375,307.7375793457031,0.9999980926513672,496.3638610839844,288.27783203125,0.9999511241912842,524.0712890625,301.69110107421875,0.999915599822998,546.6008911132812,359.3018798828125,0.9999783039093018
11,445.7557373046875,410.6103210449219,0.9998921155929565,465.957763671875,409.6106262207031,0.9999526739120483,490.0730285644531,417.43768310546875,0.9999334812164307,514.0470581054688,435.3005065917969,0.9999792575836182,469.5511474609375,309.120849609375,0.9999978542327881,495.2088623046875,288.7785339355469,0.9999806880950928,525.5354614257812,299.7920837402344,0.999923825263977,548.427734375,359.346923828125,0.9999797344207764
