scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.1355895996094,353.6358947753906,0.9999408721923828,388.7483825683594,347.8956298828125,0.9999707937240601,409.6806335449219,351.4749755859375,0.9998962879180908,434.4703674316406,364.96893310546875,0.9998481273651123,378.1561279296875,266.2057800292969,0.9999769926071167,399.571533203125,237.9346160888672,0.9999325275421143,424.6562194824219,237.92623901367188,0.999859094619751,450.2099304199219,279.29510498046875,0.999985933303833
1,370.7193603515625,353.0571594238281,0.9999494552612305,389.35565185546875,348.8305358886719,0.9999637603759766,409.057861328125,351.78582763671875,0.9998815059661865,435.30914306640625,367.22015380859375,0.9998352527618408,377.581787109375,268.5249938964844,0.9999849796295166,400.0238037109375,238.34228515625,0.9999489784240723,424.9307556152344,238.24237060546875,0.9998300075531006,449.80413818359375,281.6592102050781,0.9999829530715942
2,371.8062744140625,352.6750183105469,0.9999675750732422,389.66229248046875,348.757568359375,0.9999734163284302,410.40740966796875,350.5650329589844,0.9999059438705444,434.068359375,366.336669921875,0.9997716546058655,377.3394470214844,270.71575927734375,0.9999771118164062,399.5362854003906,239.7938232421875,0.999914288520813,424.82830810546875,238.7911834716797,0.999650239944458,449.8617858886719,280.212890625,0.9999845027923584
3,371.7548828125,354.4912109375,0.9999736547470093,390.4510192871094,350.2113952636719,0.9999507665634155,410.82879638671875,353.1238708496094,0.99996018409729,435.5950012207031,368.95562744140625,0.9999227523803711,378.25140380859375,271.0020751953125,0.9999703168869019,400.044189453125,240.2499237060547,0.9998961687088013,424.72503662109375,238.8086700439453,0.9998030066490173,450.62060546875,282.09136962890625,0.9999890327453613
4,371.2559814453125,351.2698059082031,0.9999576807022095,388.4875793457031,349.9298095703125,0.9999797344207764,407.9011535644531,355.0966796875,0.9999485015869141,432.8085021972656,371.19384765625,0.9998230338096619,376.4520568847656,272.4225769042969,0.9999818801879883,400.4714660644531,241.31187438964844,0.9999547004699707,426.0662536621094,239.5394744873047,0.9998893737792969,451.7248840332031,282.4005432128906,0.9999878406524658
5,370.7847595214844,356.56146240234375,0.9999665021896362,389.0507507324219,352.6937255859375,0.9999548196792603,408.79736328125,357.7115478515625,0.9998738765716553,433.15380859375,373.6721496582031,0.9996848106384277,378.7904357910156,270.72637939453125,0.999977707862854,399.4803161621094,243.51962280273438,0.9999780654907227,425.43450927734375,242.88706970214844,0.9999356269836426,450.8859558105469,283.73944091796875,0.99998939037323
6,371.7755126953125,356.34356689453125,0.9999510049819946,390.4289855957031,353.08050537109375,0.9999567270278931,409.4787902832031,356.9001770019531,0.9998997449874878,434.783447265625,370.619384765625,0.9998296499252319,377.7218933105469,273.27557373046875,0.999985933303833,400.43353271484375,243.1700897216797,0.9999769926071167,425.3245544433594,243.6119384765625,0.9999438524246216,451.42169189453125,285.50091552734375,0.9999891519546509
7,369.8695983886719,361.10565185546875,0.9998390674591064,388.7804870605469,355.1366271972656,0.9999620914459229,409.71649169921875,357.75787353515625,0.9999538660049438,433.20257568359375,370.7787780761719,0.9999077320098877,378.1436462402344,274.76416015625,0.9999885559082031,399.5865173339844,244.017333984375,0.9999856948852539,426.4801330566406,242.5093994140625,0.9999693632125854,450.37396240234375,285.7891540527344,0.9999836683273315
8,369.1671447753906,361.31304931640625,0.9998947381973267,389.03924560546875,356.16851806640625,0.9999719858169556,410.14508056640625,360.09320068359375,0.9999345541000366,434.2320556640625,374.6833190917969,0.9999028444290161,376.8299560546875,274.89129638671875,0.9999905824661255,400.36328125,243.85345458984375,0.9999719858169556,426.5335693359375,243.48196411132812,0.9999651908874512,449.5783996582031,286.7978210449219,0.9999781847000122
9,372.371826171875,359.1957702636719,0.9999715089797974,390.58123779296875,355.3453063964844,0.999982476234436,411.0788879394531,358.53619384765625,0.9999490976333618,434.4705810546875,373.693359375,0.9999289512634277,377.4136657714844,277.0758972167969,0.9999898672103882,399.14202880859375,245.9485626220703,0.999983549118042,425.77301025390625,244.1897430419922,0.9999619722366333,451.86297607421875,287.5556335449219,0.9999847412109375
10,370.6342468261719,360.4960632324219,0.9998389482498169,389.93865966796875,355.4323425292969,0.9999649524688721,410.30120849609375,358.0393371582031,0.9999526739120483,435.8155822753906,370.64300537109375,0.9999402761459351,377.4566345214844,278.363037109375,0.9999827146530151,399.2707824707031,246.36187744140625,0.9999778270721436,425.4670104980469,244.44415283203125,0.9999767541885376,450.4336853027344,287.7847595214844,0.9999877214431763
11,370.5110168457031,362.5441589355469,0.9999263286590576,389.6064758300781,356.52880859375,0.9999747276306152,410.0143127441406,359.92138671875,0.9998472929000854,434.0372009277344,376.0339050292969,0.9998201727867126,377.99774169921875,278.0523376464844,0.9999909400939941,400.0381774902344,247.23741149902344,0.9999691247940063,426.84765625,245.7617950439453,0.9999697208404541,451.3082275390625,291.5322570800781,0.9999951124191284
