scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.0898132324219,319.684814453125,0.9999722242355347,448.0913391113281,315.0272216796875,0.9999643564224243,469.0390625,316.68603515625,0.9999641180038452,494.6041259765625,329.7361145019531,0.9999479055404663,432.4492492675781,229.06321716308594,0.9999957084655762,456.4233093261719,201.1024169921875,0.9999662637710571,485.2199401855469,205.90623474121094,0.9999698400497437,507.1463317871094,256.75128173828125,0.9999817609786987
1,431.55206298828125,323.0257873535156,0.9999809265136719,448.4437255859375,318.59185791015625,0.9999336004257202,469.2140197753906,319.2575988769531,0.9999353885650635,494.6041259765625,333.99700927734375,0.9999222755432129,433.490234375,229.06321716308594,0.9999961853027344,457.12701416015625,202.74395751953125,0.9999657869338989,486.2376403808594,206.22181701660156,0.9999855756759644,507.1497497558594,257.5389709472656,0.9999873638153076
2,431.55206298828125,325.75250244140625,0.9999516010284424,448.4744873046875,319.579833984375,0.9999839067459106,469.6490783691406,322.3946533203125,0.9999479055404663,494.6041259765625,337.0954895019531,0.9998983144760132,434.059814453125,229.90432739257812,0.9999969005584717,457.225830078125,203.4315185546875,0.9999598264694214,486.33599853515625,206.51644897460938,0.999971866607666,507.1497497558594,257.7637634277344,0.9999814033508301
3,431.45660400390625,326.1268005371094,0.9999340772628784,448.4744873046875,320.8931579589844,0.9999666213989258,469.96893310546875,322.3946533203125,0.9999682903289795,494.7511291503906,337.0954895019531,0.9999421834945679,434.6109619140625,229.92507934570312,0.9999982118606567,457.225830078125,203.750244140625,0.9999624490737915,486.2376403808594,206.87680053710938,0.999976634979248,507.1497497558594,258.53668212890625,0.9999871253967285
4,431.6026916503906,327.9702453613281,0.9999667406082153,449.2506103515625,321.7077941894531,0.9999827146530151,470.5049743652344,323.4492492675781,0.999962329864502,494.7511291503906,337.0954895019531,0.9999548196792603,434.6109619140625,230.19993591308594,0.9999945163726807,457.4311828613281,204.0354766845703,0.9999481439590454,486.2376403808594,208.017333984375,0.9999698400497437,507.1497497558594,258.58636474609375,0.9999829530715942
5,431.45660400390625,328.3873291015625,0.9999432563781738,448.8617858886719,322.4681396484375,0.9999786615371704,469.96893310546875,323.82989501953125,0.9999688863754272,494.3744201660156,337.4064636230469,0.9999499320983887,434.4535827636719,230.79502868652344,0.9999966621398926,457.4311828613281,204.58709716796875,0.9999839067459106,485.8857116699219,208.35458374023438,0.9999909400939941,507.5000915527344,259.6593017578125,0.9999866485595703
6,431.45660400390625,328.3873291015625,0.9999345541000366,448.8617858886719,322.4681396484375,0.999983549118042,469.96893310546875,324.0522155761719,0.9999703168869019,494.602783203125,338.7039489746094,0.9999090433120728,434.4535827636719,230.79502868652344,0.999996542930603,457.0879821777344,205.4043731689453,0.9999648332595825,485.0476379394531,209.57725524902344,0.9999775886535645,507.7646179199219,259.9573669433594,0.9999874830245972
7,431.45660400390625,327.9702453613281,0.9998911619186401,449.2506103515625,321.7077941894531,0.999940037727356,469.96893310546875,323.82989501953125,0.9999488592147827,494.7511291503906,337.4064636230469,0.9998875856399536,434.4535827636719,230.79502868652344,0.999988317489624,457.0879821777344,205.4043731689453,0.9999717473983765,485.0476379394531,209.57725524902344,0.9999847412109375,507.7646179199219,260.4866943359375,0.999987006187439
8,430.7732238769531,326.2955627441406,0.9999579191207886,449.2506103515625,321.4096374511719,0.9999865293502808,469.8689880371094,323.4492492675781,0.9999727010726929,494.8087463378906,336.8951416015625,0.9999551773071289,434.2754821777344,232.49847412109375,0.9999966621398926,457.0879821777344,205.4043731689453,0.9999749660491943,485.0476379394531,209.57725524902344,0.9999876022338867,507.73138427734375,260.7890930175781,0.9999825954437256
9,430.7732238769531,326.2955627441406,0.9999744892120361,448.8718566894531,321.4096374511719,0.999954342842102,469.33563232421875,324.0522155761719,0.9999071359634399,494.602783203125,338.7039489746094,0.9999234676361084,434.2167053222656,233.7705535888672,0.9999891519546509,457.0879821777344,205.6054229736328,0.9999597072601318,485.0476379394531,210.07334899902344,0.9999871253967285,507.73138427734375,261.01654052734375,0.9999710321426392
10,431.55462646484375,326.2955627441406,0.9999837875366211,449.3412780761719,321.4096374511719,0.9999333620071411,469.8689880371094,322.7092590332031,0.9999734163284302,494.8087463378906,336.27056884765625,0.9999256134033203,434.2167053222656,233.1154022216797,0.9999936819076538,457.58819580078125,206.88143920898438,0.9999698400497437,485.812255859375,211.01007080078125,0.9999861717224121,508.17706298828125,261.4288330078125,0.9999836683273315
11,431.3350830078125,328.5097961425781,0.99991774559021,448.8718566894531,323.1213073730469,0.9999810457229614,469.8689880371094,322.7092590332031,0.9999312162399292,494.8087463378906,336.27056884765625,0.9998996257781982,434.2167053222656,233.76451110839844,0.9999909400939941,457.6163330078125,207.09686279296875,0.9999426603317261,486.42840576171875,213.02305603027344,0.9999861717224121,508.17706298828125,261.796875,0.9999825954437256
