scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,449.46441650390625,278.3077697753906,0.9999486207962036,465.8687744140625,273.0621643066406,0.9999892711639404,485.4692687988281,274.1987609863281,0.9999867677688599,508.3509521484375,287.0066833496094,0.9999642372131348,447.5201110839844,178.88009643554688,0.999990701675415,472.0829162597656,154.54652404785156,0.999975323677063,498.39990234375,158.23348999023438,0.9999617338180542,524.1046752929688,204.18637084960938,0.9999003410339355
13,451.1077575683594,278.3077697753906,0.9999877214431763,467.40057373046875,273.73095703125,0.9999902248382568,488.4329528808594,275.554443359375,0.9999583959579468,511.94921875,288.4919738769531,0.999916672706604,452.14483642578125,178.44964599609375,0.9999982118606567,475.70562744140625,154.83294677734375,0.9999771118164062,501.1347961425781,158.7178955078125,0.9999864101409912,528.9357299804688,206.99851989746094,0.999974250793457
14,454.2371520996094,279.18072509765625,0.9999920129776001,469.25006103515625,273.8484802246094,0.999992847442627,491.0863342285156,276.265625,0.9999760389328003,516.1214599609375,289.81884765625,0.9999819993972778,454.6763000488281,178.44964599609375,0.999995231628418,478.5722961425781,154.8572540283203,0.9999650716781616,507.0859069824219,158.71875,0.9998993873596191,532.3322143554688,209.6360321044922,0.9999911785125732
15,458.7638244628906,279.18072509765625,0.9999886751174927,474.5845031738281,274.153076171875,0.9999877214431763,495.88861083984375,277.10498046875,0.9999819993972778,520.2274780273438,291.07318115234375,0.9999737739562988,459.795654296875,178.44964599609375,0.999985933303833,484.0234680175781,154.8572540283203,0.9999910593032837,510.79461669921875,160.89373779296875,0.9999592304229736,536.9969482421875,212.3142852783203,0.9999819993972778
16,461.3181457519531,280.7327575683594,0.9999648332595825,478.489013671875,277.16754150390625,0.9999878406524658,499.35760498046875,280.953369140625,0.9999693632125854,522.8001708984375,293.5165100097656,0.9999831914901733,463.3716125488281,180.45582580566406,0.9999871253967285,486.3512268066406,155.53199768066406,0.9999927282333374,514.6383056640625,162.28636169433594,0.9999896287918091,542.7164916992188,214.39312744140625,0.9999599456787109
17,465.1404724121094,280.7327575683594,0.9999662637710571,481.5177917480469,277.9154357910156,0.9999786615371704,501.7091369628906,282.8824768066406,0.9999725818634033,526.7738647460938,297.94122314453125,0.9999375343322754,467.71759033203125,180.45582580566406,0.9999980926513672,492.2418212890625,156.68850708007812,0.999967098236084,520.0963745117188,164.24142456054688,0.9999744892120361,545.7510986328125,216.68386840820312,0.9999734163284302
18,470.1241149902344,282.90234375,0.9999690055847168,486.8636474609375,279.9522399902344,0.9999691247940063,506.68048095703125,284.4394836425781,0.9999768733978271,531.723876953125,299.4389343261719,0.9999692440032959,470.75201416015625,180.48550415039062,0.9999955892562866,497.3799743652344,157.50437927246094,0.9999866485595703,523.9432373046875,166.1170654296875,0.9999643564224243,551.0730590820312,219.2109832763672,0.9999836683273315
19,474.90850830078125,283.0364074707031,0.9999414682388306,491.17291259765625,280.14111328125,0.9999886751174927,511.1210632324219,284.7597351074219,0.999962568283081,534.9173583984375,300.8655090332031,0.9999094009399414,475.25146484375,181.4778289794922,0.999993085861206,501.2276611328125,158.04510498046875,0.9999895095825195,526.9530029296875,168.0388946533203,0.9998705387115479,555.9415893554688,220.9983673095703,0.9999052286148071
20,475.0660400390625,284.07965087890625,0.9999436140060425,491.49969482421875,280.18695068359375,0.9999719858169556,513.2747192382812,284.7597351074219,0.9999386072158813,537.3548583984375,301.64434814453125,0.9999338388442993,480.3258056640625,181.4778289794922,0.9999910593032837,506.5446472167969,158.55325317382812,0.9999668598175049,532.536865234375,170.92416381835938,0.999980092048645,559.0884399414062,222.84698486328125,0.999923825263977
21,480.68048095703125,285.3205871582031,0.9999649524688721,496.5631408691406,282.9759216308594,0.9999856948852539,517.6196899414062,286.962646484375,0.9999589920043945,541.4425659179688,303.3501281738281,0.9999700784683228,483.2063293457031,182.0814971923828,0.9999961853027344,509.740478515625,158.98605346679688,0.9999659061431885,536.9747314453125,171.1964569091797,0.9998922348022461,563.964111328125,225.23550415039062,0.9999871253967285
22,480.9127502441406,286.7623291015625,0.9999771118164062,499.7049865722656,283.56158447265625,0.9999767541885376,521.4649047851562,287.3106994628906,0.9999346733093262,545.52197265625,303.6122741699219,0.9999487400054932,488.0564270019531,182.3775177001953,0.9999940395355225,513.3258056640625,160.97857666015625,0.999984622001648,540.1549072265625,171.45550537109375,0.9998712539672852,568.9356689453125,226.38140869140625,0.99997878074646
23,485.27117919921875,287.1318664550781,0.9999755620956421,501.6117858886719,283.88958740234375,0.9999699592590332,523.9309692382812,287.5631408691406,0.9999003410339355,548.8628540039062,305.31341552734375,0.9999740123748779,489.8993225097656,182.81259155273438,0.999984622001648,516.4756469726562,161.24465942382812,0.9999819993972778,545.15380859375,173.6199188232422,0.9999579191207886,571.8341674804688,227.57186889648438,0.9999761581420898
24,488.80303955078125,291.1836242675781,0.9999617338180542,504.3836364746094,288.31866455078125,0.9999737739562988,526.65771484375,293.6432189941406,0.9999450445175171,550.921875,310.5791931152344,0.9999405145645142,494.1555480957031,183.09727478027344,0.9999783039093018,520.0004272460938,161.343994140625,0.9999756813049316,548.1761474609375,173.9768829345703,0.9999833106994629,574.1511840820312,229.6842041015625,0.9999469518661499
25,493.2906799316406,291.4054260253906,0.9999903440475464,509.2899475097656,289.721923828125,0.9999898672103882,530.1619873046875,293.6816711425781,0.9999805688858032,554.7528076171875,311.76739501953125,0.9999432563781738,498.23187255859375,184.75430297851562,0.99998939037323,523.1139526367188,161.4131622314453,0.9999934434890747,551.294677734375,174.22494506835938,0.9999710321426392,578.6771240234375,231.0712890625,0.9999881982803345
26,495.1636657714844,292.4490966796875,0.9999809265136719,512.8563842773438,289.73809814453125,0.9999756813049316,534.1599731445312,295.252685546875,0.9999849796295166,557.3554077148438,313.747314453125,0.9999518394470215,501.6830749511719,185.8031005859375,0.9999905824661255,526.9425048828125,162.24404907226562,0.9999898672103882,555.01904296875,174.3847198486328,0.9999380111694336,582.3407592773438,231.81201171875,0.9999760389328003
27,497.6723937988281,292.4808349609375,0.9999916553497314,514.7108764648438,290.8442077636719,0.9999940395355225,536.1871337890625,296.0325012207031,0.9998915195465088,562.009521484375,313.747314453125,0.9999198913574219,503.99755859375,187.06890869140625,0.999988317489624,531.32470703125,163.0943145751953,0.9999945163726807,559.5840454101562,175.60118103027344,0.9999550580978394,584.8138427734375,232.7061004638672,0.9999339580535889
28,499.9701232910156,293.9981384277344,0.9999898672103882,517.30615234375,291.9232482910156,0.9999951124191284,538.5264892578125,296.6618957519531,0.9999464750289917,563.5853881835938,316.6876220703125,0.9999688863754272,506.55352783203125,187.44174194335938,0.9999769926071167,532.9727783203125,165.71017456054688,0.9999879598617554,562.38232421875,177.34451293945312,0.9999806880950928,589.3184814453125,232.80628967285156,0.9998434782028198
29,501.9533386230469,294.0860595703125,0.9999871253967285,519.861572265625,293.16876220703125,0.9999836683273315,542.2701416015625,297.2747497558594,0.9999439716339111,565.654296875,316.7228698730469,0.9999659061431885,509.1966247558594,187.47796630859375,0.9999631643295288,535.4620971679688,166.71812438964844,0.9999839067459106,563.5772705078125,179.1942596435547,0.999988317489624,590.6299438476562,236.8072967529297,0.9999277591705322
30,502.5135498046875,295.3157653808594,0.999980092048645,520.052001953125,294.1607360839844,0.9999760389328003,543.315673828125,298.32135009765625,0.9999476671218872,567.0689697265625,316.7348937988281,0.9999691247940063,510.802001953125,188.35232543945312,0.9999740123748779,535.842041015625,167.75259399414062,0.9999735355377197,565.8102416992188,179.3228302001953,0.9999827146530151,592.2184448242188,237.125244140625,0.9999663829803467
31,503.0152282714844,295.3157653808594,0.9999794960021973,520.2501831054688,294.1607360839844,0.9999709129333496,543.9110107421875,298.32135009765625,0.9999463558197021,567.228271484375,316.7348937988281,0.9999313354492188,510.86907958984375,189.35752868652344,0.999981164932251,536.65185546875,169.6420440673828,0.9999657869338989,565.8102416992188,179.82052612304688,0.9999805688858032,593.027099609375,237.125244140625,0.9999679327011108
32,503.58172607421875,295.9377746582031,0.9999573230743408,520.6152954101562,294.4102478027344,0.9999574422836304,543.9110107421875,299.3325500488281,0.9999505281448364,567.671630859375,317.7679443359375,0.999954342842102,511.364501953125,190.27822875976562,0.999981164932251,536.65185546875,169.6420440673828,0.9999608993530273,566.0425415039062,180.01490783691406,0.999984860420227,593.027099609375,237.52700805664062,0.999982476234436
33,503.58172607421875,296.4691162109375,0.999981164932251,520.6152954101562,294.5710144042969,0.9999895095825195,543.8677978515625,299.9041748046875,0.9999206066131592,567.671630859375,318.0295104980469,0.9999066591262817,511.364501953125,190.27822875976562,0.9999810457229614,537.5964965820312,169.6420440673828,0.9999626874923706,566.2745971679688,180.01490783691406,0.9999822378158569,593.3745727539062,237.85447692871094,0.999987006187439
34,503.58172607421875,297.61663818359375,0.9999622106552124,520.6152954101562,295.3407287597656,0.9999586343765259,543.8677978515625,299.9239196777344,0.9999425411224365,567.671630859375,319.083984375,0.9999263286590576,511.364501953125,190.27822875976562,0.9999805688858032,537.5964965820312,168.687744140625,0.9999784231185913,566.2745971679688,180.65936279296875,0.9999591112136841,593.3745727539062,237.91517639160156,0.9999158382415771
35,503.0496826171875,296.4691162109375,0.999956488609314,520.0223388671875,294.5710144042969,0.9999712705612183,542.2236328125,299.9041748046875,0.9999637603759766,566.5361328125,319.083984375,0.999944806098938,511.364501953125,189.55662536621094,0.9999617338180542,537.9743041992188,168.67112731933594,0.9999803304672241,566.881103515625,181.17529296875,0.9999490976333618,592.6856079101562,237.91517639160156,0.999969482421875
36,501.82012939453125,296.4691162109375,0.9999818801879883,519.4612426757812,294.5710144042969,0.9999686479568481,541.882568359375,299.9239196777344,0.9999557733535767,566.4947509765625,320.545654296875,0.9999489784240723,511.364501953125,189.17214965820312,0.9999749660491943,538.0043334960938,168.12228393554688,0.9999843835830688,566.881103515625,181.57656860351562,0.9999791383743286,592.6856079101562,238.58229064941406,0.9999572038650513
37,499.7672424316406,296.2904357910156,0.9999767541885376,518.8773803710938,294.5081787109375,0.9999855756759644,541.4544067382812,299.9239196777344,0.9999421834945679,566.28515625,319.083984375,0.9999709129333496,511.3113708496094,189.17214965820312,0.9999865293502808,538.0043334960938,168.12228393554688,0.9999910593032837,566.1017456054688,182.0615692138672,0.9999662637710571,592.7527465820312,238.67562866210938,0.9999632835388184
38,499.30419921875,295.6476135253906,0.999969482421875,518.1210327148438,293.8401794433594,0.9999784231185913,540.2485961914062,299.8717956542969,0.9999659061431885,564.7677612304688,318.4283447265625,0.9999779462814331,511.3113708496094,189.04176330566406,0.9999897480010986,538.5438232421875,168.12228393554688,0.9999852180480957,566.1017456054688,182.0615692138672,0.999969482421875,592.7527465820312,239.8225555419922,0.9999816417694092
39,497.654541015625,295.6476135253906,0.9999721050262451,516.6015014648438,293.8401794433594,0.999995231628418,537.73828125,299.8717956542969,0.9999673366546631,564.4669799804688,318.4283447265625,0.9999823570251465,511.3113708496094,188.34510803222656,0.9999849796295166,538.5438232421875,168.1975860595703,0.9999639987945557,566.1017456054688,183.10494995117188,0.9999682903289795,592.7527465820312,240.79141235351562,0.9999798536300659
40,497.0477294921875,296.2904357910156,0.9999717473983765,515.8050537109375,294.5081787109375,0.999994158744812,536.298095703125,301.4522705078125,0.9999504089355469,562.7699584960938,321.3752746582031,0.9999796152114868,510.3146667480469,187.2765655517578,0.9999701976776123,537.7349853515625,169.8123016357422,0.999980092048645,565.9263305664062,184.22117614746094,0.9999357461929321,592.7527465820312,242.07785034179688,0.9999868869781494
41,491.34820556640625,297.19793701171875,0.999870777130127,511.6531677246094,296.28985595703125,0.999920129776001,532.7775268554688,305.7090148925781,0.9999514818191528,557.0133056640625,321.3752746582031,0.9999454021453857,510.2189636230469,187.2765655517578,0.999954104423523,536.309814453125,170.15879821777344,0.9999808073043823,565.6996459960938,186.33834838867188,0.9999634027481079,589.5812377929688,242.07785034179688,0.9999711513519287
42,488.209716796875,297.19793701171875,0.9998470544815063,509.6291809082031,296.460205078125,0.9999114274978638,532.507080078125,305.7090148925781,0.9999337196350098,554.6776733398438,322.041015625,0.9999066591262817,509.36676025390625,187.2765655517578,0.999953031539917,536.1923217773438,170.88360595703125,0.9999879598617554,565.6996459960938,188.76455688476562,0.9999809265136719,589.5094604492188,242.3599853515625,0.9999759197235107
43,485.307373046875,297.8940734863281,0.9999098777770996,506.3045959472656,297.6670837402344,0.9999375343322754,526.510498046875,305.98980712890625,0.9999382495880127,550.3370361328125,322.7487487792969,0.9999464750289917,507.97027587890625,187.811279296875,0.9999644756317139,535.5401611328125,171.6237030029297,0.9999771118164062,565.1698608398438,189.93763732910156,0.9999711513519287,588.3964233398438,243.88465881347656,0.9999799728393555
44,482.19830322265625,298.3653564453125,0.9998922348022461,503.8067321777344,297.8796081542969,0.9999047517776489,525.724609375,305.98980712890625,0.9999234676361084,548.3751831054688,322.7487487792969,0.9999134540557861,504.2371826171875,189.1280517578125,0.9999837875366211,535.3153076171875,172.5633087158203,0.999991774559021,564.9031982421875,190.68124389648438,0.9999771118164062,585.2970581054688,243.9927520751953,0.9999781847000122
45,479.48016357421875,299.62237548828125,0.9998917579650879,500.84808349609375,299.1483459472656,0.9999699592590332,522.4161987304688,307.5070495605469,0.9999605417251587,545.18408203125,323.0412902832031,0.9999510049819946,498.9749755859375,191.3025665283203,0.9999862909317017,533.5020751953125,173.84979248046875,0.9999914169311523,563.0521850585938,192.18479919433594,0.9999665021896362,582.2388916015625,245.44825744628906,0.9999926090240479
46,476.4130859375,300.5966796875,0.9999265670776367,496.488037109375,299.2007141113281,0.9999667406082153,519.33251953125,309.4156188964844,0.9999490976333618,540.78515625,323.9187927246094,0.9999563694000244,495.5467529296875,192.9344024658203,0.9999734163284302,532.4738159179688,174.9578094482422,0.999984860420227,560.2455444335938,193.55630493164062,0.9999531507492065,578.0730590820312,245.4692840576172,0.999993085861206
47,473.7667541503906,301.1935119628906,0.9998641014099121,493.29901123046875,301.0654296875,0.99994957447052,516.479248046875,309.4647521972656,0.9999738931655884,538.1611938476562,324.1639709472656,0.9999567270278931,491.89984130859375,194.60403442382812,0.9999914169311523,527.8485717773438,178.9168243408203,0.9999649524688721,556.9839477539062,195.1693878173828,0.9999741315841675,573.7489624023438,247.32211303710938,0.9999743700027466
48,469.72003173828125,302.61895751953125,0.9999469518661499,489.20086669921875,301.7239990234375,0.9999407529830933,510.5986328125,311.21258544921875,0.9999560117721558,533.7683715820312,327.2795715332031,0.9999176263809204,486.18743896484375,196.1851043701172,0.9999958276748657,522.3905639648438,180.8256072998047,0.9999856948852539,552.5777587890625,195.34971618652344,0.9999569654464722,568.8330688476562,248.87335205078125,0.9999390840530396
49,465.2502746582031,307.54718017578125,0.999982476234436,483.3014831542969,307.2400817871094,0.999991774559021,505.49749755859375,314.2925720214844,0.9999274015426636,529.4490356445312,328.66680908203125,0.9998643398284912,479.71728515625,201.81341552734375,0.9999648332595825,514.1029052734375,184.06431579589844,0.9999614953994751,545.1640014648438,197.28187561035156,0.9999831914901733,564.2159423828125,250.42303466796875,0.9999892711639404
50,460.53900146484375,311.3139343261719,0.9999674558639526,477.63262939453125,312.0738830566406,0.9999532699584961,499.9764404296875,319.39288330078125,0.9999277591705322,523.2504272460938,334.1798095703125,0.9999096393585205,471.0820617675781,210.67198181152344,0.9999744892120361,509.2257385253906,188.98194885253906,0.9999531507492065,540.3136596679688,201.3937225341797,0.9998836517333984,558.4890747070312,254.2822723388672,0.9999276399612427
51,455.53955078125,315.2801208496094,0.9999548196792603,473.86785888671875,314.4476623535156,0.999962568283081,495.3776550292969,321.5008544921875,0.999945878982544,518.2650756835938,334.631103515625,0.9999463558197021,468.59844970703125,213.45408630371094,0.9999973773956299,503.6611022949219,192.68055725097656,0.9999585151672363,534.81005859375,206.4523468017578,0.9999651908874512,552.0833129882812,257.9154357910156,0.9999877214431763
52,451.15301513671875,320.0615234375,0.9999659061431885,469.912109375,319.4798889160156,0.9999470710754395,492.8843688964844,325.5330810546875,0.9999573230743408,515.493896484375,339.79217529296875,0.9999650716781616,464.57781982421875,221.42547607421875,0.9999855756759644,498.815185546875,196.88589477539062,0.9999945163726807,529.9557495117188,211.41990661621094,0.9999836683273315,547.0857543945312,261.2968444824219,0.9999966621398926
53,448.7730712890625,326.80035400390625,0.9999728202819824,466.1889343261719,325.58984375,0.9999946355819702,487.62213134765625,331.55255126953125,0.9999442100524902,510.190185546875,345.7945556640625,0.9999231100082397,459.80029296875,228.42259216308594,0.999994158744812,493.5199890136719,201.1565399169922,0.9999724626541138,523.7946166992188,216.61477661132812,0.9999587535858154,541.3758544921875,267.4045715332031,0.9999197721481323
54,443.1195373535156,335.5528564453125,0.999954104423523,461.9123229980469,332.1393737792969,0.9999771118164062,482.70208740234375,337.43096923828125,0.9999895095825195,505.4473571777344,351.13592529296875,0.9999382495880127,455.0669250488281,237.25686645507812,0.9999942779541016,486.83099365234375,208.1612548828125,0.9999699592590332,518.769775390625,221.6299591064453,0.9999779462814331,536.0296020507812,271.2291259765625,0.999958872795105
55,440.6540222167969,337.5744323730469,0.9999637603759766,459.5493469238281,334.55694580078125,0.9999399185180664,480.50408935546875,339.6007995605469,0.9999827146530151,503.87890625,352.65679931640625,0.9999523162841797,453.248779296875,242.59703063964844,0.9999964237213135,482.9621887207031,212.93031311035156,0.9999909400939941,514.4598999023438,226.50119018554688,0.9999831914901733,532.1372680664062,274.4080810546875,0.9999959468841553
56,437.0364685058594,345.0567626953125,0.9999666213989258,456.0568542480469,339.2201232910156,0.9999709129333496,477.9544982910156,343.5348815917969,0.9999428987503052,501.4449462890625,356.92059326171875,0.9999741315841675,450.0910949707031,248.6424102783203,0.999984622001648,478.18463134765625,217.09732055664062,0.9999508857727051,510.81689453125,230.6333465576172,0.9999716281890869,528.806640625,278.9584655761719,0.9999887943267822
57,435.8287353515625,347.86126708984375,0.9999781847000122,453.8773498535156,343.8431091308594,0.9999737739562988,474.7833251953125,348.3203430175781,0.9999678134918213,498.0467834472656,360.8820495605469,0.9999312162399292,446.9921875,251.639892578125,0.999971866607666,475.7596740722656,221.81088256835938,0.9999476671218872,507.97796630859375,234.5201416015625,0.999929666519165,526.135498046875,283.2308654785156,0.9999356269836426
58,434.9984130859375,351.1663513183594,0.9999762773513794,452.8487243652344,346.18536376953125,0.9999637603759766,474.5745544433594,351.4587707519531,0.9999408721923828,498.0172119140625,365.3135070800781,0.9999692440032959,445.1607360839844,255.0177459716797,0.9999712705612183,473.76824951171875,226.17132568359375,0.999976396560669,505.8680725097656,237.42428588867188,0.999906063079834,524.4592895507812,286.5558166503906,0.9999217987060547
59,434.7087707519531,355.6073303222656,0.9999920129776001,452.45220947265625,350.9240417480469,0.9999740123748779,474.0895080566406,355.5520935058594,0.9999765157699585,497.74853515625,367.7028503417969,0.999970555305481,444.8583068847656,258.1193542480469,0.9999890327453613,472.22991943359375,228.92758178710938,0.9999817609786987,504.3570251464844,240.6143035888672,0.9999426603317261,522.9541625976562,289.48077392578125,0.9999806880950928
60,433.5154113769531,358.4306640625,0.9999836683273315,451.656982421875,352.49786376953125,0.999984860420227,472.8110656738281,357.7398376464844,0.9999723434448242,496.8189697265625,370.8003234863281,0.9999734163284302,444.8505859375,261.4584045410156,0.9999871253967285,471.4958801269531,231.075927734375,0.9999761581420898,504.0777893066406,242.90066528320312,0.9999697208404541,522.0062255859375,292.4803161621094,0.9999818801879883
61,432.8448486328125,362.7975769042969,0.999974250793457,450.5418701171875,358.4819030761719,0.9999749660491943,471.8578186035156,363.31402587890625,0.9999239444732666,496.2131652832031,375.9481506347656,0.9999005794525146,443.63153076171875,263.7770080566406,0.9999808073043823,470.1561279296875,234.11883544921875,0.9999816417694092,502.46112060546875,245.38743591308594,0.9999779462814331,520.2777099609375,294.65960693359375,0.9999711513519287
62,432.79510498046875,363.48974609375,0.9999817609786987,449.9497985839844,358.5589599609375,0.999990701675415,471.0281982421875,363.4721984863281,0.9999444484710693,494.81988525390625,377.8356628417969,0.999935507774353,443.020263671875,264.4322814941406,0.9999744892120361,469.6846923828125,236.987060546875,0.9999866485595703,501.9504699707031,247.3370819091797,0.9999721050262451,519.61376953125,296.0807189941406,0.9999649524688721
