scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.4156494140625,425.33929443359375,0.9990828037261963,436.0645751953125,436.8859558105469,0.9993172883987427,458.6161804199219,449.62939453125,0.9994328618049622,481.60498046875,471.3827209472656,0.9998939037322998,466.2587585449219,335.3775634765625,0.9999443292617798,507.46026611328125,336.28997802734375,0.999976396560669,535.6302490234375,359.17852783203125,0.9999133348464966,541.1056518554688,413.4452819824219,0.9999312162399292
1,413.5183410644531,425.33929443359375,0.9996464252471924,438.231201171875,436.8859558105469,0.9997066855430603,460.54534912109375,449.62939453125,0.9996191263198853,481.8931884765625,471.3827209472656,0.999940037727356,466.2587585449219,335.3775634765625,0.999980092048645,507.46026611328125,336.28997802734375,0.9999628067016602,535.6302490234375,359.17852783203125,0.9999101161956787,541.1056518554688,413.4452819824219,0.9998931884765625
2,415.1664733886719,425.33929443359375,0.9998065829277039,439.09893798828125,436.8859558105469,0.9998855590820312,462.136474609375,449.62939453125,0.9997950196266174,482.0953063964844,471.3827209472656,0.9999369382858276,466.2587585449219,335.3775634765625,0.9999735355377197,507.46026611328125,336.28997802734375,0.9999653100967407,535.6302490234375,359.17852783203125,0.9999661445617676,541.1056518554688,413.4452819824219,0.999828577041626
3,415.1664733886719,410.38885498046875,0.999722421169281,438.231201171875,417.4083557128906,0.9995681643486023,462.136474609375,432.4503173828125,0.9996275901794434,482.0953063964844,457.7939453125,0.999942421913147,464.7178955078125,319.9573669433594,0.9999591112136841,504.92864990234375,319.44927978515625,0.9998849630355835,535.3641357421875,342.9109191894531,0.9999525547027588,540.2963256835938,396.5314025878906,0.9998321533203125
4,416.1846008300781,393.1160583496094,0.9998492002487183,439.09893798828125,398.11907958984375,0.9997313618659973,462.7861633300781,410.5242614746094,0.9997689127922058,483.99334716796875,435.841552734375,0.9997945427894592,460.9621887207031,304.6138916015625,0.9999798536300659,504.41851806640625,302.25970458984375,0.9999010562896729,535.3641357421875,326.5513916015625,0.9999691247940063,540.2963256835938,378.70635986328125,0.9998812675476074
5,419.1133117675781,386.286376953125,0.9999347925186157,441.0224609375,391.03948974609375,0.9999028444290161,464.0738830566406,402.6455078125,0.9998948574066162,487.0834045410156,427.9006652832031,0.999910831451416,460.7101135253906,292.525634765625,0.9999854564666748,504.10260009765625,288.3200378417969,0.9999319314956665,535.3641357421875,311.4890441894531,0.9999682903289795,540.2963256835938,365.7652282714844,0.999836802482605
6,420.52947998046875,374.8180236816406,0.9999669790267944,442.9443054199219,377.6321105957031,0.9998311996459961,467.76904296875,388.3761291503906,0.9999566078186035,488.16552734375,412.83935546875,0.9999253749847412,460.7101135253906,280.8284606933594,0.9999547004699707,504.10260009765625,276.6624450683594,0.9999655485153198,535.3856201171875,296.1434326171875,0.9999299049377441,542.23876953125,351.4111022949219,0.999885082244873
7,421.09130859375,368.0367431640625,0.9999039173126221,442.9443054199219,371.6956481933594,0.9998860359191895,468.0469055175781,381.4358825683594,0.9997149109840393,488.952880859375,404.734375,0.9999512434005737,460.7101135253906,268.6030578613281,0.9999634027481079,504.10260009765625,263.733154296875,0.9999327659606934,535.7355346679688,285.4084777832031,0.9999558925628662,542.8799438476562,339.5906066894531,0.9999607801437378
8,428.9670104980469,353.9946594238281,0.999948263168335,448.815673828125,358.42156982421875,0.9999648332595825,471.07806396484375,368.79583740234375,0.9998888969421387,493.634521484375,392.14068603515625,0.9998623132705688,462.30438232421875,259.53778076171875,0.9999778270721436,506.4267272949219,252.42710876464844,0.9999265670776367,538.0489501953125,273.4158935546875,0.9999603033065796,545.6907348632812,328.1105041503906,0.9999755620956421
9,432.25384521484375,345.4150695800781,0.999789297580719,455.6483154296875,349.3958740234375,0.9997833371162415,478.5349426269531,360.16363525390625,0.9999313354492188,498.7756652832031,383.04730224609375,0.999964714050293,464.8304443359375,252.57217407226562,0.9999797344207764,508.827880859375,245.73861694335938,0.9999788999557495,540.4180908203125,266.7728576660156,0.9998987913131714,547.5359497070312,318.7024841308594,0.9999675750732422
10,435.229248046875,342.7637634277344,0.9999586343765259,457.8073425292969,346.51123046875,0.9998549222946167,480.32049560546875,355.4613342285156,0.9999533891677856,502.5891418457031,375.1013488769531,0.9999483823776245,468.015380859375,247.87879943847656,0.9999889135360718,512.0638427734375,237.0580291748047,0.9999644756317139,542.1787109375,258.6958923339844,0.9999692440032959,550.7098388671875,311.9986572265625,0.9999680519104004
11,442.06988525390625,336.39654541015625,0.9999219179153442,462.9887390136719,338.66339111328125,0.9999113082885742,486.84490966796875,349.567138671875,0.9998821020126343,508.2579040527344,370.9137878417969,0.9999444484710693,471.6008605957031,241.5388641357422,0.9999861717224121,516.4622192382812,232.7936248779297,0.9999678134918213,546.4630126953125,253.13348388671875,0.9999865293502808,556.4041748046875,305.4019470214844,0.9999692440032959
