scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.8863525390625,323.6290283203125,0.9999368190765381,437.18408203125,315.25213623046875,0.9999179840087891,456.2813415527344,317.5314636230469,0.9999210834503174,478.7120666503906,333.9744567871094,0.9998730421066284,421.64971923828125,227.12855529785156,0.9999957084655762,444.1957092285156,202.82826232910156,0.9999598264694214,467.1181640625,210.48834228515625,0.9999626874923706,492.5492248535156,258.9638671875,0.9999861717224121
1,418.8753662109375,326.3760986328125,0.9998970031738281,438.2719421386719,320.35546875,0.9999353885650635,457.1044921875,323.6556396484375,0.9998986721038818,480.4653015136719,341.0924377441406,0.9997988343238831,422.2778015136719,228.3842010498047,0.9999964237213135,445.190185546875,204.03280639648438,0.9999324083328247,467.7558288574219,211.45230102539062,0.9999743700027466,492.7673034667969,260.4169616699219,0.9999767541885376
2,419.9795227050781,327.6462707519531,0.9998815059661865,439.0162658691406,321.14129638671875,0.999985933303833,457.4934387207031,323.6556396484375,0.9999070167541504,481.3244934082031,341.0924377441406,0.9998241066932678,422.2778015136719,230.2486572265625,0.9999935626983643,445.82086181640625,205.0486602783203,0.9999580383300781,469.063720703125,211.74005126953125,0.9999754428863525,492.7673034667969,260.7249450683594,0.9999794960021973
3,418.8753662109375,330.5877685546875,0.9998579025268555,438.2719421386719,323.94549560546875,0.9999700784683228,457.3875427246094,325.99505615234375,0.9998718500137329,480.4653015136719,342.7627868652344,0.9999285936355591,422.4355163574219,230.4123992919922,0.9999927282333374,445.8399963378906,205.78553771972656,0.9999231100082397,469.187255859375,213.06874084472656,0.9999790191650391,493.20892333984375,262.8343811035156,0.999967098236084
4,418.8753662109375,331.6991882324219,0.9998767375946045,438.2719421386719,323.96148681640625,0.9998703002929688,457.3875427246094,326.253173828125,0.9997681975364685,481.3244934082031,342.76544189453125,0.9997844099998474,422.44091796875,231.86627197265625,0.9999887943267822,445.8399963378906,205.87698364257812,0.9999287128448486,469.475830078125,214.08731079101562,0.9999804496765137,492.6955871582031,263.0615539550781,0.999968409538269
5,419.5502014160156,332.7786560058594,0.9998883008956909,438.58148193359375,324.6877746582031,0.999968409538269,457.9229431152344,326.253173828125,0.999863862991333,481.45526123046875,342.76544189453125,0.9996405839920044,422.44091796875,232.25950622558594,0.9999901056289673,445.9322509765625,207.1073455810547,0.9999443292617798,469.475830078125,214.40589904785156,0.9999642372131348,492.6955871582031,264.05291748046875,0.9999512434005737
6,419.5502014160156,333.1103820800781,0.9999387264251709,438.58148193359375,326.3451232910156,0.9999632835388184,457.9229431152344,327.90106201171875,0.9999268054962158,481.45526123046875,344.1363830566406,0.999915361404419,422.4355163574219,232.40682983398438,0.9999823570251465,446.0769348144531,207.3488311767578,0.9999043941497803,469.5052490234375,214.54995727539062,0.9999678134918213,492.6955871582031,264.3975830078125,0.9999300241470337
7,419.5502014160156,333.1103820800781,0.9999333620071411,438.58148193359375,326.3451232910156,0.9999709129333496,457.82470703125,327.90106201171875,0.9998860359191895,481.27215576171875,344.1505432128906,0.9997430443763733,422.44091796875,232.63523864746094,0.9999853372573853,446.0769348144531,207.38946533203125,0.9999740123748779,469.50726318359375,215.04612731933594,0.9999722242355347,493.1976318359375,265.2835998535156,0.9998983144760132
8,420.821533203125,332.7786560058594,0.9999456405639648,438.60223388671875,324.6877746582031,0.9999783039093018,457.9229431152344,326.81219482421875,0.9999514818191528,481.45526123046875,344.1363830566406,0.9999254941940308,422.44488525390625,233.2580108642578,0.9999920129776001,446.34173583984375,208.67015075683594,0.9999659061431885,469.5640563964844,216.38966369628906,0.9999593496322632,493.1976318359375,265.9870300292969,0.9999034404754639
9,420.09423828125,332.7786560058594,0.9999130964279175,438.60223388671875,326.3451232910156,0.999945878982544,457.82470703125,327.90106201171875,0.9997972846031189,481.40472412109375,344.1505432128906,0.9998346567153931,422.44488525390625,233.38121032714844,0.9999891519546509,446.910400390625,208.80345153808594,0.999967098236084,469.5640563964844,216.4560089111328,0.9999450445175171,493.1976318359375,266.6105651855469,0.9999117851257324
10,420.13946533203125,331.95745849609375,0.9999121427536011,438.68902587890625,326.3545837402344,0.9998608827590942,457.82470703125,329.1685791015625,0.9997158646583557,481.40472412109375,344.33160400390625,0.9998992681503296,422.44488525390625,233.7335662841797,0.9999781847000122,446.910400390625,208.87640380859375,0.9999483823776245,469.5640563964844,216.67828369140625,0.999971866607666,493.3754577636719,266.73382568359375,0.9999016523361206
11,420.75848388671875,331.95745849609375,0.9999194145202637,438.68902587890625,326.3545837402344,0.9998937845230103,457.82470703125,329.1685791015625,0.9998049139976501,481.40472412109375,344.33160400390625,0.9998621940612793,423.50537109375,234.69863891601562,0.9999912977218628,447.0115966796875,209.40402221679688,0.999964714050293,469.5640563964844,217.6549530029297,0.999972939491272,493.6679992675781,266.73382568359375,0.9998880624771118
