scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.71453857421875,341.8551940917969,0.9999688863754272,432.3436279296875,338.0126647949219,0.9999642372131348,453.3240661621094,341.0348815917969,0.9999725818634033,476.9262390136719,354.5583801269531,0.9999690055847168,418.7423095703125,248.8443145751953,0.9999922513961792,443.882568359375,220.91079711914062,0.9999496936798096,467.9508056640625,222.76101684570312,0.999976396560669,493.316650390625,271.5533447265625,0.99994957447052
1,415.6929016113281,346.33721923828125,0.999909520149231,432.8946533203125,340.35791015625,0.999966025352478,452.431640625,343.0392150878906,0.9998906850814819,476.95751953125,356.886474609375,0.9999486207962036,419.7724609375,247.62680053710938,0.9999959468841553,442.6435546875,220.262939453125,0.9999639987945557,467.8218994140625,222.71632385253906,0.9999696016311646,493.3264465332031,270.1073303222656,0.9999253749847412
2,413.3618469238281,346.6078186035156,0.9999189376831055,431.74029541015625,340.0457763671875,0.9999703168869019,452.0257568359375,342.4246520996094,0.9999368190765381,477.36810302734375,356.98760986328125,0.9999406337738037,419.647216796875,247.90464782714844,0.9999935626983643,444.6151123046875,221.6448211669922,0.9999523162841797,469.0509948730469,224.1094512939453,0.9999722242355347,493.1962585449219,269.6992492675781,0.9998852014541626
3,414.027099609375,345.96490478515625,0.9999395608901978,430.9306640625,339.775390625,0.9999748468399048,452.2660827636719,342.49725341796875,0.9999386072158813,478.4400329589844,357.0265808105469,0.9999358654022217,419.57452392578125,249.603515625,0.9999946355819702,441.33074951171875,221.3732147216797,0.9999532699584961,467.3302917480469,223.33128356933594,0.999975323677063,491.5125732421875,272.169921875,0.9999724626541138
4,413.6717529296875,344.6604309082031,0.9999444484710693,430.2281494140625,340.8016357421875,0.9999563694000244,451.7116394042969,343.9168701171875,0.9999359846115112,476.6784973144531,357.76483154296875,0.999932050704956,420.8225402832031,248.4057159423828,0.999992847442627,443.93035888671875,221.33934020996094,0.9999455213546753,468.1039123535156,223.59637451171875,0.9999713897705078,493.9140930175781,273.2942810058594,0.9999712705612183
5,413.62310791015625,345.0605773925781,0.9999599456787109,430.9747009277344,340.60809326171875,0.9999783039093018,453.1662292480469,343.5894470214844,0.9999333620071411,476.93701171875,357.1430358886719,0.9999657869338989,419.680419921875,248.1466522216797,0.9999929666519165,444.0376281738281,220.59852600097656,0.9999537467956543,468.409912109375,223.76463317871094,0.9999479055404663,494.00244140625,271.69915771484375,0.9999634027481079
6,412.75738525390625,344.9388122558594,0.9999639987945557,428.8806457519531,339.60772705078125,0.9999802112579346,451.2385559082031,342.8541259765625,0.9999587535858154,476.68304443359375,359.1635437011719,0.999955415725708,418.9920959472656,251.49391174316406,0.9999959468841553,442.81488037109375,221.8566131591797,0.9999572038650513,467.5921936035156,224.17356872558594,0.9999637603759766,492.79791259765625,273.0912780761719,0.9999728202819824
7,414.0558776855469,343.0138854980469,0.9999569654464722,430.89373779296875,335.0377502441406,0.9999134540557861,451.4061279296875,335.928955078125,0.9999439716339111,477.6293029785156,349.62994384765625,0.9999505281448364,419.38543701171875,250.26202392578125,0.9999940395355225,442.5763244628906,222.1702117919922,0.9999536275863647,466.87640380859375,223.90707397460938,0.9999693632125854,493.1343078613281,272.93060302734375,0.9999734163284302
8,415.2410888671875,344.80499267578125,0.9999203681945801,431.9695739746094,340.0943908691406,0.9999780654907227,452.8253479003906,343.64971923828125,0.999961256980896,475.7903747558594,358.8573303222656,0.9999727010726929,419.0471496582031,248.88180541992188,0.9999918937683105,443.7895812988281,221.08346557617188,0.9999594688415527,467.7665710449219,223.40646362304688,0.9999749660491943,491.8504943847656,273.8183288574219,0.9999798536300659
9,414.1269836425781,345.2494812011719,0.9999430179595947,430.6612854003906,338.2816467285156,0.9999775886535645,452.3000183105469,341.4764404296875,0.999968409538269,477.5436706542969,356.52325439453125,0.9999628067016602,419.58355712890625,248.19752502441406,0.9999924898147583,442.1073913574219,221.88673400878906,0.9999500513076782,465.9527893066406,224.37997436523438,0.9999656677246094,493.09246826171875,274.0915832519531,0.9999810457229614
10,415.3239440917969,347.8234558105469,0.999919056892395,434.0587463378906,342.68408203125,0.9999809265136719,453.3865051269531,345.3456115722656,0.9999315738677979,476.3772888183594,358.0284729003906,0.9999558925628662,418.96942138671875,250.91714477539062,0.9999951124191284,444.0682373046875,220.98081970214844,0.9999622106552124,467.9293518066406,226.3495635986328,0.9999809265136719,493.69622802734375,274.01031494140625,0.9999827146530151
11,414.5226745605469,345.057861328125,0.9999377727508545,431.50909423828125,339.0184020996094,0.9999706745147705,451.5529479980469,339.9920959472656,0.999969482421875,477.3238525390625,353.89385986328125,0.9999676942825317,420.5495910644531,248.6410675048828,0.9999903440475464,442.4920349121094,221.1781768798828,0.9999579191207886,467.66473388671875,224.05482482910156,0.9999784231185913,493.9233093261719,273.62823486328125,0.9999765157699585
