scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,400.8614807128906,335.8474426269531,0.9999725818634033,418.37030029296875,332.08392333984375,0.9999778270721436,439.8297119140625,335.05426025390625,0.999799907207489,463.1539306640625,352.6726989746094,0.9998270869255066,408.6965637207031,245.00286865234375,0.9999804496765137,433.29278564453125,218.10397338867188,0.9999656677246094,461.1173095703125,218.71568298339844,0.999896764755249,484.5866394042969,265.68695068359375,0.9999866485595703
1,402.1261901855469,336.45233154296875,0.99996018409729,419.3591003417969,332.9541320800781,0.9999819993972778,440.167236328125,338.0036926269531,0.9999053478240967,464.1739196777344,354.88916015625,0.9998946189880371,409.95660400390625,245.2447967529297,0.9999921321868896,433.29278564453125,218.4651336669922,0.9999659061431885,461.5042724609375,218.9842071533203,0.9998923540115356,484.7361755371094,267.3492431640625,0.999987006187439
2,402.47454833984375,338.9968566894531,0.9999818801879883,420.18853759765625,336.0747985839844,0.9999854564666748,440.2974548339844,340.1679382324219,0.9999581575393677,464.296875,355.9736328125,0.9998925924301147,410.0243835449219,246.98886108398438,0.9999936819076538,433.85736083984375,218.57302856445312,0.999962329864502,461.5989685058594,219.38311767578125,0.9999043941497803,485.0950927734375,267.3622741699219,0.9999908208847046
3,402.47454833984375,339.59857177734375,0.9999769926071167,420.18853759765625,336.1269836425781,0.9999675750732422,440.2974548339844,340.35601806640625,0.9999382495880127,464.1739196777344,355.9736328125,0.9998406171798706,410.3880310058594,247.2679901123047,0.9999866485595703,433.85736083984375,218.57302856445312,0.9999570846557617,461.9284362792969,220.18588256835938,0.9999018907546997,485.2324523925781,267.4517822265625,0.9999891519546509
4,402.47454833984375,339.59857177734375,0.9999707937240601,420.50634765625,336.6923828125,0.9999758005142212,440.2974548339844,340.567138671875,0.9999251365661621,464.0796813964844,355.9736328125,0.999925971031189,410.8641662597656,247.3939666748047,0.9999908208847046,434.5301513671875,220.91653442382812,0.9999758005142212,462.01849365234375,220.40945434570312,0.9998948574066162,485.0950927734375,268.7814636230469,0.9999829530715942
5,402.47454833984375,339.6624755859375,0.9999707937240601,420.50634765625,337.923095703125,0.9999842643737793,440.87774658203125,342.3047180175781,0.9999535083770752,464.0796813964844,356.44329833984375,0.9999464750289917,410.8641662597656,248.07247924804688,0.9999866485595703,434.5916748046875,221.2782440185547,0.9999719858169556,461.9284362792969,221.55526733398438,0.9998646974563599,485.5372009277344,268.9250183105469,0.9999783039093018
6,402.47454833984375,340.42041015625,0.9999560117721558,420.6019287109375,337.923095703125,0.9999637603759766,440.87774658203125,342.3047180175781,0.9997060894966125,464.0796813964844,355.9736328125,0.9998114705085754,411.33856201171875,249.47622680664062,0.9999679327011108,434.5916748046875,221.46633911132812,0.9999732971191406,461.8019104003906,222.95059204101562,0.9999241828918457,485.72784423828125,270.4189453125,0.9999837875366211
7,402.90167236328125,340.6733703613281,0.9999406337738037,421.30535888671875,337.95648193359375,0.9999834299087524,441.0351257324219,342.4418640136719,0.9999494552612305,464.0796813964844,357.99609375,0.9997705817222595,410.3880310058594,249.57180786132812,0.9999723434448242,434.5916748046875,223.5453643798828,0.9999501705169678,461.9598083496094,225.23968505859375,0.9999439716339111,485.72784423828125,273.17401123046875,0.9999858140945435
8,402.90167236328125,341.8559875488281,0.9999861717224121,421.30535888671875,339.5459289550781,0.9999862909317017,441.0351257324219,342.4418640136719,0.9999405145645142,464.1267395019531,358.9441223144531,0.999971866607666,411.2669982910156,250.59710693359375,0.9999665021896362,434.5916748046875,223.79869079589844,0.9999749660491943,461.8019104003906,225.6804656982422,0.9999674558639526,485.1794738769531,273.7920227050781,0.9999897480010986
9,402.90167236328125,343.1505432128906,0.999971866607666,420.6019287109375,339.8057861328125,0.9999880790710449,440.8153076171875,344.40216064453125,0.9999607801437378,465.7196044921875,360.08331298828125,0.9999372959136963,411.2669982910156,252.9530792236328,0.9999778270721436,434.5916748046875,225.0330352783203,0.9999737739562988,461.8019104003906,225.8026123046875,0.9999678134918213,485.72784423828125,274.1403503417969,0.9999932050704956
10,402.17022705078125,343.43414306640625,0.99997878074646,420.1693115234375,339.8057861328125,0.9999912977218628,440.4091491699219,344.40216064453125,0.9998898506164551,465.7196044921875,360.08331298828125,0.9998370409011841,411.2669982910156,254.3680877685547,0.9999778270721436,434.6127014160156,225.81275939941406,0.999977707862854,461.9598083496094,225.8865509033203,0.9999812841415405,485.72784423828125,276.2733459472656,0.9999916553497314
11,402.0119934082031,345.4994812011719,0.9999614953994751,419.5188293457031,341.19647216796875,0.9999781847000122,440.2192077636719,345.7143249511719,0.9999063014984131,465.2264709472656,360.7091979980469,0.9998794794082642,411.2669982910156,254.7632598876953,0.9999750852584839,434.8338623046875,227.0890350341797,0.9999879598617554,462.1709899902344,228.28616333007812,0.9999668598175049,485.81793212890625,276.8097839355469,0.9999910593032837
