scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.7729187011719,456.5390319824219,0.9999488592147827,524.0005493164062,460.42657470703125,0.9999632835388184,549.4805297851562,470.9917907714844,0.9998836517333984,574.4039306640625,490.4259338378906,0.9998337030410767,521.4728393554688,350.328369140625,0.999982476234436,549.0907592773438,335.9566955566406,0.9999836683273315,577.7355346679688,349.6403503417969,0.9999769926071167,609.5620727539062,414.7077941894531,0.9999442100524902
1,507.9519958496094,457.7599792480469,0.9999561309814453,524.6994018554688,459.43084716796875,0.9999755620956421,548.69482421875,469.6660461425781,0.9999690055847168,575.3856201171875,489.89105224609375,0.9999159574508667,521.7484130859375,350.828857421875,0.9999829530715942,549.9761962890625,334.74517822265625,0.9999902248382568,577.204345703125,346.9662170410156,0.9999712705612183,607.7188720703125,415.278564453125,0.999908447265625
2,506.9571838378906,453.42938232421875,0.9999867677688599,523.4920654296875,458.0048522949219,0.99992835521698,549.3623657226562,468.92340087890625,0.9999309778213501,575.73388671875,489.6402282714844,0.9999181032180786,521.2380981445312,350.5135803222656,0.9999794960021973,549.3599243164062,335.7357482910156,0.9999837875366211,576.9762573242188,348.61566162109375,0.9999740123748779,607.19140625,413.4335021972656,0.9999052286148071
3,507.8293151855469,455.80267333984375,0.9999810457229614,524.7528076171875,458.78045654296875,0.9999582767486572,549.3515014648438,468.9073181152344,0.9999574422836304,574.5700073242188,486.11004638671875,0.999954342842102,521.43701171875,348.19818115234375,0.9999854564666748,549.902099609375,333.824951171875,0.9999926090240479,578.2372436523438,348.18798828125,0.9999772310256958,608.034423828125,411.2638854980469,0.9999552965164185
4,504.6976318359375,453.64385986328125,0.9999755620956421,522.3806762695312,455.84381103515625,0.9999251365661621,547.1256713867188,468.2180480957031,0.9999401569366455,572.9815673828125,489.5046691894531,0.9999173879623413,521.1974487304688,347.7654113769531,0.9999874830245972,548.3126220703125,331.7658996582031,0.9999918937683105,577.4203491210938,344.56024169921875,0.9999692440032959,606.9376831054688,410.562255859375,0.9999047517776489
5,505.9420166015625,451.5418701171875,0.9999845027923584,522.4603881835938,455.01287841796875,0.9999525547027588,549.3278198242188,467.3735046386719,0.9998866319656372,574.4342651367188,487.2327880859375,0.9998784065246582,521.032958984375,349.92559814453125,0.9999821186065674,548.353515625,333.6827087402344,0.9999938011169434,576.4891357421875,343.3444519042969,0.9999653100967407,608.1235961914062,410.2912292480469,0.9999430179595947
6,505.35455322265625,451.3442077636719,0.9999819993972778,523.9412231445312,453.94500732421875,0.9999769926071167,549.5484008789062,462.84521484375,0.99970942735672,575.7814331054688,482.0100402832031,0.9999438524246216,520.4743041992188,348.0351257324219,0.9999922513961792,548.730224609375,332.982177734375,0.999991774559021,578.4457397460938,344.6003112792969,0.9999630451202393,606.2027587890625,404.8550109863281,0.9999498128890991
7,504.2223205566406,449.935302734375,0.9999834299087524,523.177001953125,451.1871032714844,0.9999750852584839,547.8973388671875,460.2618408203125,0.9998527765274048,574.10888671875,481.3407287597656,0.9999301433563232,520.7243041992188,351.5618591308594,0.999972939491272,546.3656616210938,333.1131286621094,0.9999898672103882,576.1068725585938,342.85882568359375,0.9999608993530273,605.545654296875,403.90509033203125,0.9999436140060425
8,503.8238525390625,449.2630615234375,0.999971866607666,521.3712768554688,450.91229248046875,0.9999545812606812,547.2847290039062,460.0030212402344,0.9998759031295776,573.3963623046875,479.6193542480469,0.9999085664749146,521.2235107421875,348.22216796875,0.9999853372573853,549.9186401367188,332.2056579589844,0.9999916553497314,577.4990844726562,342.76116943359375,0.9999781847000122,606.8038330078125,400.99591064453125,0.9999116659164429
9,503.08331298828125,447.10552978515625,0.9999613761901855,520.5315551757812,448.0677185058594,0.9999319314956665,545.0996704101562,456.9809875488281,0.9996634721755981,572.5691528320312,475.1875915527344,0.9998775720596313,518.65478515625,349.2938232421875,0.999992847442627,546.1012573242188,332.56915283203125,0.9999871253967285,576.2409057617188,339.4312744140625,0.9999747276306152,608.4124755859375,397.2746887207031,0.9999262094497681
10,502.990234375,442.93646240234375,0.99997878074646,520.6148681640625,441.8314208984375,0.9999295473098755,545.1444702148438,448.4113464355469,0.9997557997703552,572.5410766601562,466.707763671875,0.9999411106109619,518.465576171875,349.7945251464844,0.9999896287918091,545.8590698242188,332.0259704589844,0.9999876022338867,576.6152954101562,338.89154052734375,0.9999654293060303,608.66455078125,395.8443908691406,0.9999347925186157
11,501.09881591796875,446.3482971191406,0.9999712705612183,519.9278564453125,444.9687805175781,0.9998970031738281,544.8850708007812,450.8670349121094,0.9997183680534363,571.676513671875,468.433349609375,0.9999628067016602,516.8468017578125,347.5797119140625,0.9999946355819702,546.3341674804688,331.1676940917969,0.9999837875366211,576.8284912109375,337.3042907714844,0.9999663829803467,607.2350463867188,391.8195495605469,0.9998569488525391
