scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,440.90325927734375,374.8389587402344,0.9998550415039062,458.0021057128906,371.4295959472656,0.999976634979248,479.93194580078125,375.3362731933594,0.9999188184738159,504.85430908203125,390.196533203125,0.9999229907989502,451.734619140625,277.2001037597656,0.9999977350234985,478.2803649902344,252.263427734375,0.9999388456344604,502.4488220214844,260.3714599609375,0.9999760389328003,527.1390991210938,311.8573303222656,0.9999545812606812
1,441.7452697753906,376.8918762207031,0.9999638795852661,458.2947998046875,372.2466735839844,0.9999854564666748,480.31951904296875,375.9993896484375,0.9999521970748901,505.3301696777344,393.5792541503906,0.9999572038650513,452.0649108886719,277.6054992675781,0.9999974966049194,478.3011474609375,252.8892822265625,0.9999269247055054,502.75067138671875,260.9893493652344,0.9999781847000122,527.1390991210938,311.89190673828125,0.9999396800994873
2,441.7452697753906,377.901123046875,0.9998892545700073,459.24188232421875,374.2696533203125,0.9999814033508301,480.31951904296875,378.09185791015625,0.999932050704956,505.3301696777344,394.22064208984375,0.9999158382415771,452.10284423828125,279.0152587890625,0.9999945163726807,478.3011474609375,253.11729431152344,0.9999451637268066,502.8332824707031,260.9893493652344,0.9999712705612183,527.1441650390625,312.3368835449219,0.9999239444732666
3,441.8423156738281,378.46875,0.9999243021011353,459.24188232421875,375.06427001953125,0.9999754428863525,480.3780212402344,378.2889099121094,0.9999282360076904,505.3301696777344,394.22064208984375,0.9999167919158936,452.66021728515625,279.372802734375,0.999992847442627,478.3300476074219,253.46128845214844,0.9999421834945679,503.4314880371094,261.2548522949219,0.9999722242355347,527.1390991210938,312.4548034667969,0.9998937845230103
4,442.0319519042969,378.46875,0.9998791217803955,459.6781005859375,375.06427001953125,0.9999421834945679,480.9046325683594,378.2889099121094,0.9999163150787354,505.4029846191406,394.22064208984375,0.9999246597290039,453.2308044433594,279.4824523925781,0.9999926090240479,478.3300476074219,253.46128845214844,0.9999468326568604,503.73870849609375,261.2567138671875,0.9999843835830688,527.1390991210938,314.167236328125,0.9999336004257202
5,442.0319519042969,379.3291320800781,0.9999284744262695,459.24188232421875,375.1282958984375,0.9999771118164062,480.3780212402344,378.5340576171875,0.9999312162399292,505.4029846191406,394.7080383300781,0.9999105930328369,452.38348388671875,279.52996826171875,0.9999961853027344,478.3300476074219,254.5251922607422,0.9999417066574097,503.7935485839844,261.718994140625,0.9999734163284302,527.1434936523438,314.1683044433594,0.9999295473098755
6,441.1428527832031,380.4906311035156,0.9999513626098633,458.74798583984375,376.1274719238281,0.9999852180480957,480.3780212402344,380.29693603515625,0.9999457597732544,505.30230712890625,395.71038818359375,0.9999651908874512,452.38348388671875,279.6449279785156,0.999992847442627,478.8507080078125,254.53445434570312,0.9999839067459106,504.35107421875,261.8016662597656,0.9999138116836548,527.1863403320312,314.7429504394531,0.9999483823776245
7,440.71478271484375,379.3291320800781,0.9999619722366333,458.1369323730469,375.3377380371094,0.9999685287475586,480.5809020996094,379.69476318359375,0.9999451637268066,505.4029846191406,395.71038818359375,0.9999343156814575,453.1659851074219,279.6449279785156,0.9999943971633911,479.0609436035156,255.4609375,0.9999680519104004,504.4393615722656,261.8016662597656,0.9999425411224365,527.1964111328125,314.79278564453125,0.9999674558639526
8,440.71478271484375,380.4906311035156,0.9999467134475708,458.080810546875,376.1274719238281,0.9999580383300781,480.59423828125,380.29693603515625,0.999903678894043,505.6741943359375,396.13494873046875,0.9999425411224365,452.7054748535156,280.170654296875,0.999991774559021,478.8507080078125,256.176025390625,0.9999562501907349,504.92279052734375,262.8228454589844,0.9999616146087646,527.1964111328125,314.79278564453125,0.9999765157699585
9,440.71478271484375,380.5194396972656,0.9999638795852661,457.58172607421875,376.4021911621094,0.9999674558639526,480.5809020996094,380.5131530761719,0.9999380111694336,505.6741943359375,396.61846923828125,0.9999551773071289,452.7054748535156,280.6761474609375,0.9999949932098389,478.75604248046875,256.18896484375,0.9999688863754272,504.92279052734375,262.8228454589844,0.9999544620513916,527.6600341796875,317.5333557128906,0.999958872795105
10,441.0577392578125,380.5194396972656,0.99994957447052,458.080810546875,376.9393310546875,0.999951958656311,480.59423828125,381.7224426269531,0.9999345541000366,505.6741943359375,399.98822021484375,0.9999682903289795,453.0949401855469,281.0539855957031,0.99998939037323,478.8507080078125,256.37786865234375,0.9999630451202393,504.92279052734375,263.48333740234375,0.9999175071716309,528.6005249023438,317.5333557128906,0.9998990297317505
11,441.0577392578125,380.5194396972656,0.9999605417251587,458.1369323730469,377.3541564941406,0.9999432563781738,480.59423828125,382.3132019042969,0.9999109506607056,506.1432189941406,400.1539611816406,0.9999517202377319,453.1659851074219,281.0539855957031,0.99998939037323,478.9374694824219,256.6766662597656,0.9999736547470093,504.6706237792969,263.9205322265625,0.9998989105224609,528.213623046875,317.92706298828125,0.999964714050293
