scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.99591064453125,352.8106994628906,0.9999668598175049,421.5622863769531,351.02850341796875,0.9999748468399048,441.0303955078125,358.6059875488281,0.9999068975448608,465.7615051269531,378.6152038574219,0.9997721314430237,422.0468444824219,260.76763916015625,0.9999977350234985,444.213134765625,236.6030731201172,0.9999610185623169,470.7830505371094,237.33441162109375,0.9999645948410034,497.935302734375,289.50360107421875,0.9999762773513794
1,405.5157470703125,356.8627624511719,0.9999746084213257,421.2716979980469,352.1707763671875,0.9999544620513916,442.10504150390625,357.0331115722656,0.9999409914016724,466.7882080078125,377.454345703125,0.9998947381973267,421.2762756347656,259.6048889160156,0.9999978542327881,444.4955749511719,234.87777709960938,0.9999654293060303,471.04168701171875,239.54986572265625,0.9999440908432007,497.2057189941406,291.7843933105469,0.9999725818634033
2,406.1448059082031,355.718505859375,0.9999892711639404,420.4560241699219,353.4693603515625,0.9999916553497314,441.00506591796875,360.00885009765625,0.9998315572738647,465.4732971191406,379.78643798828125,0.9998784065246582,422.17431640625,261.6402282714844,0.9999972581863403,445.3354187011719,235.4693145751953,0.9999672174453735,470.0118713378906,239.43113708496094,0.9999732971191406,498.9266662597656,291.802734375,0.9999864101409912
3,407.4286193847656,360.4128112792969,0.9999361038208008,423.197265625,357.8130798339844,0.9999649524688721,442.3912048339844,363.7101135253906,0.9999052286148071,466.2302551269531,381.43182373046875,0.999927282333374,422.4535217285156,263.9484558105469,0.9999923706054688,446.4798889160156,236.45875549316406,0.9999449253082275,471.5929870605469,240.10589599609375,0.9999672174453735,497.3459777832031,294.9334716796875,0.9999769926071167
4,404.6377258300781,358.05816650390625,0.9999889135360718,419.6827697753906,353.63726806640625,0.9999862909317017,441.9375,359.6812744140625,0.9998427629470825,466.35699462890625,380.9810485839844,0.9999369382858276,422.11883544921875,261.694580078125,0.9999961853027344,445.8661804199219,236.8993682861328,0.999940037727356,470.82281494140625,240.62574768066406,0.9999758005142212,498.68389892578125,295.30975341796875,0.9999701976776123
5,405.64434814453125,357.7610168457031,0.9999817609786987,421.9750061035156,355.870361328125,0.9999903440475464,442.8717346191406,361.5755615234375,0.999930739402771,466.2944030761719,380.96441650390625,0.9999209642410278,421.8033447265625,263.39959716796875,0.9999948740005493,445.5245666503906,240.01535034179688,0.9999719858169556,471.0200500488281,243.67947387695312,0.999976634979248,497.8710632324219,295.4649963378906,0.9999769926071167
6,406.5241394042969,360.0124816894531,0.9999641180038452,421.62005615234375,356.6050720214844,0.999983549118042,444.3945617675781,360.294189453125,0.999843955039978,469.0189208984375,379.62615966796875,0.9999463558197021,422.5709533691406,262.60272216796875,0.9999961853027344,446.2259521484375,238.457763671875,0.9999486207962036,472.5099792480469,242.1549530029297,0.9999696016311646,497.76849365234375,296.3762512207031,0.9999688863754272
7,406.493896484375,359.8633728027344,0.9999719858169556,422.0340881347656,355.3177185058594,0.9999827146530151,444.48883056640625,360.3538818359375,0.9999454021453857,468.7354736328125,379.40283203125,0.9999679327011108,422.39080810546875,267.09100341796875,0.9999953508377075,446.8122863769531,242.3618927001953,0.999982476234436,472.6553955078125,245.1800079345703,0.9999293088912964,498.6824035644531,296.84124755859375,0.9999762773513794
8,407.1825866699219,357.3747253417969,0.99998939037323,422.4748840332031,355.4208984375,0.9999877214431763,444.7796325683594,360.04046630859375,0.9999372959136963,470.0692443847656,376.1914367675781,0.9998970031738281,421.6676940917969,265.9861145019531,0.9999910593032837,446.1597595214844,240.955078125,0.9999830722808838,472.3282165527344,245.4507293701172,0.9999715089797974,498.87176513671875,298.7460021972656,0.999983549118042
9,408.0938720703125,356.6255798339844,0.9999771118164062,424.4245910644531,352.52545166015625,0.9999634027481079,445.3841857910156,357.77313232421875,0.9999703168869019,469.8893737792969,380.4512023925781,0.9999314546585083,422.53131103515625,265.851318359375,0.9999911785125732,445.9862060546875,243.57919311523438,0.9999892711639404,473.6756286621094,246.00010681152344,0.9999432563781738,498.7604064941406,299.62860107421875,0.9999737739562988
10,407.6902160644531,361.4198303222656,0.9999493360519409,422.8744812011719,360.1110534667969,0.9999614953994751,444.6026306152344,366.71759033203125,0.9999097585678101,467.64422607421875,386.6528625488281,0.9999580383300781,421.48583984375,268.7021179199219,0.9999966621398926,445.6700439453125,244.53802490234375,0.999994158744812,472.587890625,247.62408447265625,0.9999169111251831,498.313232421875,300.9319763183594,0.9999799728393555
11,408.0832824707031,360.4385681152344,0.9999387264251709,423.22821044921875,357.0701904296875,0.9999819993972778,445.6174621582031,361.7135925292969,0.9999455213546753,470.6290283203125,380.9078369140625,0.9999120235443115,422.4861145019531,267.46295166015625,0.9999949932098389,446.6976318359375,244.08929443359375,0.9999874830245972,474.1893615722656,247.84918212890625,0.9999479055404663,498.62884521484375,301.3529357910156,0.9999732971191406
