scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.6983642578125,337.7778625488281,0.9999655485153198,451.84222412109375,332.19635009765625,0.9999804496765137,471.3581237792969,335.8361511230469,0.9999122619628906,496.8182678222656,351.78338623046875,0.9999356269836426,436.5540771484375,243.47821044921875,0.999997615814209,461.5264892578125,218.90782165527344,0.9999436140060425,484.4810485839844,227.10057067871094,0.9999775886535645,510.5150451660156,279.1944885253906,0.9999620914459229
1,433.58648681640625,341.64178466796875,0.9999650716781616,451.6990661621094,335.6861877441406,0.9999711513519287,472.4953308105469,339.11920166015625,0.9999270439147949,496.33929443359375,352.74237060546875,0.9999384880065918,435.3276672363281,242.48121643066406,0.9999969005584717,460.0350036621094,218.95162963867188,0.9999547004699707,483.471435546875,227.97750854492188,0.9999804496765137,509.71533203125,280.3221130371094,0.9999521970748901
2,431.4206848144531,340.26312255859375,0.999946117401123,450.62451171875,334.34576416015625,0.9999431371688843,471.33087158203125,339.6004638671875,0.9999125003814697,495.4459228515625,356.7633361816406,0.9999057054519653,435.76806640625,242.53836059570312,0.9999959468841553,460.72723388671875,218.2727813720703,0.9999446868896484,484.2452087402344,230.9318389892578,0.9999617338180542,509.39239501953125,281.5303955078125,0.9999045133590698
3,432.2264099121094,345.7110595703125,0.9999393224716187,449.4090270996094,338.8756103515625,0.9999821186065674,470.0719299316406,342.7431945800781,0.9999717473983765,495.4488525390625,359.0527648925781,0.9999189376831055,435.62115478515625,244.3868865966797,0.9999967813491821,460.2508239746094,219.85169982910156,0.9999690055847168,484.64727783203125,229.7272491455078,0.9999569654464722,508.6930236816406,280.4543151855469,0.9999586343765259
4,434.8864440917969,343.6269836425781,0.9999511241912842,452.7400207519531,336.1320495605469,0.9999648332595825,472.076416015625,339.6708068847656,0.9999346733093262,495.9593505859375,356.2706298828125,0.9999358654022217,435.0543518066406,241.43960571289062,0.9999966621398926,457.1080017089844,219.94329833984375,0.9999501705169678,483.4962158203125,228.85659790039062,0.9999494552612305,510.5095520019531,279.91131591796875,0.9999665021896362
5,433.0531311035156,339.4819641113281,0.9999711513519287,451.4574890136719,334.417236328125,0.9999737739562988,471.4058532714844,337.6902770996094,0.9999357461929321,495.6691589355469,352.6536865234375,0.9999194145202637,435.964599609375,243.35867309570312,0.9999977350234985,458.35870361328125,218.6450958251953,0.9999686479568481,484.2413024902344,227.09896850585938,0.9999792575836182,509.0600280761719,278.9431457519531,0.9999794960021973
6,432.089599609375,341.0375061035156,0.9999576807022095,451.07781982421875,334.8697509765625,0.999964714050293,472.9858703613281,337.4910888671875,0.9998461008071899,496.9178771972656,352.1866455078125,0.9999537467956543,436.9582824707031,243.78977966308594,0.9999960660934448,460.2839660644531,219.82920837402344,0.9999687671661377,484.4822692871094,228.46363830566406,0.9999716281890869,510.8233947753906,280.0601806640625,0.9999490976333618
7,433.6385192871094,343.533935546875,0.9999544620513916,451.1830139160156,338.2689514160156,0.99998939037323,472.2663269042969,341.1639099121094,0.9999434947967529,496.6382751464844,356.0480651855469,0.9999635219573975,434.9326171875,242.19033813476562,0.9999970197677612,460.15234375,218.43812561035156,0.9999681711196899,484.6341247558594,228.19183349609375,0.9999736547470093,509.8012390136719,278.46014404296875,0.9999778270721436
8,432.36328125,339.9591064453125,0.9999662637710571,450.76873779296875,334.9501647949219,0.9999735355377197,472.1322937011719,338.8116760253906,0.9999196529388428,497.48309326171875,354.12835693359375,0.9999680519104004,434.7950439453125,244.69932556152344,0.9999959468841553,458.78985595703125,219.52687072753906,0.999969482421875,483.29791259765625,227.9959259033203,0.9999786615371704,510.4158020019531,281.08050537109375,0.9999353885650635
9,432.2253112792969,342.2348327636719,0.999956488609314,451.8107604980469,337.5830078125,0.9999793767929077,472.50006103515625,342.5616149902344,0.9999216794967651,494.3648681640625,359.4947204589844,0.9998366832733154,435.1674499511719,240.75927734375,0.999991774559021,459.3650207519531,218.1118927001953,0.9999620914459229,483.2882385253906,229.00877380371094,0.999950647354126,509.1243896484375,280.1186828613281,0.9999575614929199
10,430.9515686035156,342.820556640625,0.9999587535858154,449.9736022949219,339.5816345214844,0.9999879598617554,470.0498962402344,345.4966125488281,0.9999452829360962,494.77545166015625,362.32000732421875,0.9999254941940308,435.6279602050781,241.6085205078125,0.9999946355819702,460.655029296875,218.1542510986328,0.9999562501907349,483.4647216796875,227.28521728515625,0.9999827146530151,509.9295349121094,280.96600341796875,0.9999337196350098
11,433.5716857910156,339.4148864746094,0.9999537467956543,452.7051086425781,336.2684020996094,0.9999470710754395,472.24237060546875,340.7406005859375,0.9999157190322876,495.7931213378906,354.345458984375,0.9999363422393799,436.6224060058594,243.37628173828125,0.9999969005584717,459.44671630859375,218.87709045410156,0.9999713897705078,484.8521728515625,230.19207763671875,0.9999597072601318,509.4803161621094,278.9305419921875,0.9999793767929077
