scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,361.7115173339844,412.802490234375,0.9999064207077026,380.5706787109375,408.1653137207031,0.9999442100524902,403.8714904785156,410.7717590332031,0.9999417066574097,424.84271240234375,421.4542236328125,0.9999520778656006,365.7642517089844,340.09161376953125,0.999987006187439,389.7709655761719,304.0692138671875,0.9999121427536011,414.8435974121094,298.8876647949219,0.9999032020568848,439.5108337402344,339.77838134765625,0.9999929666519165
1,363.81671142578125,410.057861328125,0.9998964071273804,381.35302734375,404.4363098144531,0.9999698400497437,403.9276123046875,406.72174072265625,0.9999783039093018,425.63128662109375,418.24066162109375,0.9999599456787109,367.5109558105469,340.0836486816406,0.999988317489624,390.11456298828125,304.20599365234375,0.9999313354492188,415.9327697753906,299.734375,0.9999452829360962,439.94488525390625,339.0687561035156,0.9999924898147583
2,361.6498107910156,411.1906433105469,0.9998871088027954,380.89617919921875,407.6950988769531,0.9999605417251587,402.76959228515625,411.6813659667969,0.9999513626098633,423.99420166015625,422.42303466796875,0.9999076128005981,367.39642333984375,339.3519592285156,0.9999773502349854,393.1797180175781,303.34893798828125,0.9998619556427002,416.2533874511719,298.00933837890625,0.9999181032180786,439.5107116699219,339.2229919433594,0.9999887943267822
3,360.2535400390625,415.47906494140625,0.9998501539230347,378.2803649902344,409.3362731933594,0.9998700618743896,402.0942077636719,412.01129150390625,0.999902606010437,424.91680908203125,422.5809020996094,0.9998936653137207,367.18597412109375,342.6524353027344,0.9999781847000122,390.4156188964844,304.9724426269531,0.9999417066574097,414.6965637207031,299.8543395996094,0.9998763799667358,437.88385009765625,340.1300354003906,0.9999924898147583
4,360.4341735839844,413.82269287109375,0.9999344348907471,379.9972229003906,408.4042663574219,0.9998946189880371,402.2638244628906,410.5519714355469,0.9999397993087769,424.8275146484375,422.6097106933594,0.9999241828918457,367.80560302734375,340.5374450683594,0.999984860420227,390.4869689941406,306.60113525390625,0.9999146461486816,415.2701721191406,301.166015625,0.9998823404312134,439.8893127441406,340.3202209472656,0.9999891519546509
5,362.2681579589844,409.0835266113281,0.9998382329940796,381.732421875,406.2696228027344,0.9999504089355469,403.27691650390625,409.53680419921875,0.999895453453064,425.5036315917969,422.5537414550781,0.9999289512634277,366.9105529785156,341.54840087890625,0.9999866485595703,391.0582275390625,307.0997619628906,0.9999731779098511,414.79571533203125,300.79205322265625,0.9999356269836426,439.9483947753906,341.0936279296875,0.9999911785125732
6,361.51165771484375,410.970458984375,0.9998632669448853,378.7268371582031,407.2233581542969,0.9999523162841797,402.050537109375,409.5974426269531,0.999901294708252,424.7765808105469,420.2273254394531,0.9999608993530273,369.36474609375,340.995361328125,0.9999781847000122,392.4379577636719,306.9091796875,0.9999233484268188,416.7504577636719,303.6914978027344,0.9999451637268066,439.17376708984375,343.4224853515625,0.9999802112579346
7,362.300048828125,410.5256042480469,0.9999102354049683,380.998291015625,407.4837951660156,0.9999532699584961,403.1861572265625,410.6345520019531,0.9999526739120483,424.90673828125,422.6341857910156,0.9999480247497559,367.9541931152344,340.51885986328125,0.9999741315841675,392.3153991699219,307.6224365234375,0.9999114274978638,415.3749694824219,303.79248046875,0.9998263716697693,438.88128662109375,342.7689514160156,0.9999816417694092
8,364.44049072265625,415.76177978515625,0.9998747110366821,379.778076171875,410.77691650390625,0.9999090433120728,402.51055908203125,413.1540832519531,0.9999364614486694,424.03839111328125,423.40655517578125,0.9998793601989746,370.39862060546875,344.7178039550781,0.999988317489624,392.6503601074219,308.54986572265625,0.9999386072158813,416.2332458496094,304.1086730957031,0.99994957447052,439.74700927734375,346.1445007324219,0.9999594688415527
9,361.6519470214844,416.40960693359375,0.9998651742935181,380.4838562011719,410.8152770996094,0.9999014139175415,400.9042053222656,412.0095520019531,0.9999253749847412,423.5699462890625,422.32757568359375,0.9999160766601562,367.3175354003906,342.8830261230469,0.9999266862869263,392.41693115234375,309.4724426269531,0.9999569654464722,417.5108642578125,304.94879150390625,0.9999697208404541,439.5395812988281,342.5181579589844,0.9999836683273315
10,362.6092834472656,417.4353332519531,0.9999459981918335,379.9076232910156,412.13397216796875,0.9999197721481323,402.7551574707031,414.1476745605469,0.9999252557754517,424.5487060546875,423.8964538574219,0.9999489784240723,367.6627502441406,343.3688659667969,0.999957799911499,391.6336364746094,310.6643981933594,0.9999383687973022,417.13153076171875,306.5166931152344,0.9999754428863525,440.6955261230469,346.18328857421875,0.9999431371688843
11,361.68341064453125,413.3227233886719,0.9998939037322998,379.5490417480469,409.0344543457031,0.9999030828475952,403.7937927246094,412.54827880859375,0.9999326467514038,426.20574951171875,424.3960876464844,0.999904990196228,368.52850341796875,343.2768249511719,0.999977707862854,392.66912841796875,312.6555480957031,0.9999469518661499,416.4974365234375,307.0936584472656,0.9999836683273315,440.95733642578125,346.68780517578125,0.9999423027038574
