scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,417.32373046875,336.1281433105469,0.9999008178710938,437.438232421875,333.87628173828125,0.9999433755874634,456.4184875488281,337.700439453125,0.999890923500061,480.39349365234375,351.4029846191406,0.9998760223388672,424.3184814453125,241.69659423828125,0.9999858140945435,445.9962463378906,215.25015258789062,0.9999854564666748,471.62982177734375,218.463623046875,0.9999430179595947,497.28363037109375,266.4607849121094,0.9999785423278809
1,416.7127990722656,336.9004211425781,0.9999632835388184,434.6780700683594,334.68902587890625,0.9999761581420898,455.0673522949219,338.1512145996094,0.9999566078186035,479.6549072265625,351.114501953125,0.9998670816421509,425.8742980957031,243.1114501953125,0.9999864101409912,445.77569580078125,214.6260223388672,0.9999865293502808,472.1235656738281,218.7080078125,0.9999411106109619,498.8650207519531,266.73822021484375,0.9999794960021973
2,415.51165771484375,337.58294677734375,0.9999488592147827,434.1986389160156,333.91607666015625,0.9999775886535645,455.5306091308594,338.0080871582031,0.9999651908874512,479.1666564941406,353.9476318359375,0.999902606010437,424.55755615234375,244.98521423339844,0.9999903440475464,446.35858154296875,216.8247833251953,0.9999758005142212,473.66778564453125,220.66734313964844,0.9998791217803955,497.28863525390625,266.3415832519531,0.9999849796295166
3,416.1033935546875,336.7744140625,0.9999505281448364,433.7883605957031,334.74224853515625,0.9999774694442749,454.3695068359375,340.55950927734375,0.9999728202819824,478.5753173828125,357.6407470703125,0.9998989105224609,423.4548645019531,243.89901733398438,0.9999946355819702,447.6001281738281,214.97647094726562,0.9999759197235107,472.6855773925781,218.35848999023438,0.9998090863227844,497.95684814453125,266.5575866699219,0.9999798536300659
4,417.2195739746094,337.75830078125,0.9999549388885498,436.2813415527344,333.4003601074219,0.999966025352478,456.9965515136719,336.0992126464844,0.9999109506607056,480.3779602050781,349.72454833984375,0.9999368190765381,423.9223937988281,242.7251739501953,0.9999887943267822,446.8676452636719,214.88751220703125,0.9999784231185913,470.6608581542969,220.7836151123047,0.9999628067016602,497.8922119140625,267.70892333984375,0.9999858140945435
5,415.8121032714844,337.66046142578125,0.9999502897262573,432.9780578613281,334.957763671875,0.9999741315841675,454.3604736328125,339.13079833984375,0.9999788999557495,479.16156005859375,353.3241271972656,0.9999452829360962,424.4747619628906,243.3895721435547,0.9999912977218628,448.3263854980469,218.51925659179688,0.9999692440032959,473.5972595214844,222.94976806640625,0.9998134970664978,498.4285888671875,268.9685974121094,0.9999895095825195
6,416.6326904296875,338.15386962890625,0.9999673366546631,434.0335693359375,334.9936218261719,0.9999796152114868,455.3892822265625,338.0752258300781,0.9999645948410034,480.5202941894531,354.4134521484375,0.9999573230743408,424.2682189941406,244.54478454589844,0.9999929666519165,448.0875244140625,218.1164093017578,0.9999558925628662,473.10675048828125,221.60366821289062,0.9998809099197388,498.9614562988281,269.441650390625,0.9999886751174927
7,416.54937744140625,336.80206298828125,0.9999539852142334,432.57171630859375,334.766357421875,0.9999634027481079,453.354736328125,340.0431823730469,0.9999586343765259,479.44091796875,357.279296875,0.9998738765716553,426.0072937011719,246.4027862548828,0.9999871253967285,447.5420227050781,220.2254638671875,0.9999414682388306,473.0341796875,222.15328979492188,0.9997798800468445,498.90814208984375,270.5960693359375,0.999981164932251
8,414.7160949707031,340.0723571777344,0.9999727010726929,433.6191711425781,336.3411865234375,0.9999711513519287,454.8575439453125,340.93896484375,0.9999581575393677,480.4007873535156,355.38446044921875,0.9999393224716187,423.04730224609375,245.82452392578125,0.9999946355819702,449.1766357421875,218.8070526123047,0.9999688863754272,474.1477355957031,223.3553924560547,0.9999158382415771,498.0840148925781,271.7418212890625,0.9999806880950928
9,415.2402038574219,338.0284118652344,0.9999706745147705,432.3605041503906,334.8460693359375,0.9999654293060303,453.6972961425781,339.6292419433594,0.9999668598175049,479.5938720703125,356.8431701660156,0.9999562501907349,425.2527160644531,244.576171875,0.9999927282333374,449.6073303222656,219.5685272216797,0.9999805688858032,473.0938720703125,223.4350128173828,0.9997703433036804,497.1418151855469,272.6054382324219,0.9999809265136719
10,417.0631103515625,338.41265869140625,0.9999206066131592,435.7800598144531,335.4019470214844,0.9999550580978394,456.20635986328125,340.25579833984375,0.9999197721481323,481.0076904296875,355.44085693359375,0.9999371767044067,423.2976989746094,247.6859588623047,0.9999905824661255,447.33416748046875,220.84042358398438,0.9999445676803589,472.69091796875,221.95130920410156,0.999920129776001,497.9002380371094,272.54437255859375,0.9999830722808838
11,416.4567565917969,341.88555908203125,0.9999591112136841,434.04400634765625,336.01568603515625,0.9999645948410034,455.7389221191406,338.7801818847656,0.9999707937240601,479.33087158203125,351.6943664550781,0.9999263286590576,424.98602294921875,248.4140625,0.9999681711196899,450.1681823730469,221.507568359375,0.9999833106994629,474.5597229003906,225.14163208007812,0.9999371767044067,500.0373229980469,272.113525390625,0.9999872446060181
