scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.4698791503906,420.53076171875,0.9999837875366211,484.8863220214844,418.7920227050781,0.9999809265136719,511.3117370605469,425.96624755859375,0.9999133348464966,536.2354125976562,442.803955078125,0.9999544620513916,489.7377624511719,316.27642822265625,0.9999810457229614,518.8919067382812,297.6421203613281,0.9999884366989136,544.514404296875,308.9989013671875,0.9999637603759766,577.3556518554688,367.16839599609375,0.9999622106552124
1,470.13555908203125,424.77734375,0.9999619722366333,486.7696533203125,423.9891052246094,0.999962329864502,511.0805969238281,431.4706115722656,0.9998993873596191,537.5396728515625,450.4299011230469,0.9999605417251587,491.822021484375,320.3628234863281,0.999987006187439,518.102783203125,300.7158508300781,0.9999945163726807,544.259033203125,311.9595947265625,0.9999285936355591,576.904052734375,369.3357849121094,0.9999674558639526
2,473.15264892578125,426.0605163574219,0.9999269247055054,489.4411926269531,425.4962158203125,0.999958872795105,512.152099609375,433.44580078125,0.9999243021011353,536.8680419921875,454.2679138183594,0.9999462366104126,491.7654724121094,322.5375061035156,0.9999943971633911,520.1724243164062,302.16259765625,0.99997878074646,545.2535400390625,311.5105285644531,0.9999657869338989,574.5669555664062,372.51220703125,0.9999401569366455
3,472.5515441894531,427.2730712890625,0.9999346733093262,489.4586181640625,427.4238586425781,0.999956488609314,513.1332397460938,437.388671875,0.9998904466629028,539.515380859375,455.7724304199219,0.9999411106109619,492.4739685058594,324.3558044433594,0.9999934434890747,519.81591796875,303.5017395019531,0.999976634979248,545.1466064453125,313.77471923828125,0.9999687671661377,577.2890014648438,374.5656433105469,0.9999657869338989
4,472.60711669921875,432.5326232910156,0.9999090433120728,490.5501708984375,430.4815368652344,0.9999597072601318,513.9957275390625,438.77606201171875,0.9999514818191528,540.593505859375,459.04107666015625,0.9999603033065796,493.2021789550781,328.9366760253906,0.9999793767929077,520.642333984375,307.7777404785156,0.9999904632568359,546.2900390625,315.9739990234375,0.9999845027923584,576.7736206054688,374.9122619628906,0.9999638795852661
5,474.1768493652344,433.50897216796875,0.9999603033065796,493.7056884765625,432.9260559082031,0.9999498128890991,517.466796875,439.26715087890625,0.99991774559021,541.6005859375,457.728515625,0.999930739402771,494.32781982421875,330.4687194824219,0.9999711513519287,519.660400390625,308.76519775390625,0.9999891519546509,547.137939453125,317.2532958984375,0.9999890327453613,578.3604736328125,376.3717956542969,0.9999524354934692
6,474.3217468261719,434.9723815917969,0.9999856948852539,491.45782470703125,434.55926513671875,0.9999855756759644,515.8305053710938,443.0199890136719,0.9999003410339355,540.6002807617188,461.7897644042969,0.999947190284729,493.2725830078125,331.99285888671875,0.9999744892120361,521.8501586914062,311.0958251953125,0.9999866485595703,548.9004516601562,320.2835693359375,0.9999778270721436,578.317138671875,380.7880554199219,0.9999637603759766
7,472.5251770019531,438.16522216796875,0.9999666213989258,492.2148742675781,437.22259521484375,0.9999759197235107,517.6920166015625,445.0856018066406,0.9999006986618042,541.755615234375,464.107177734375,0.9999597072601318,495.61407470703125,334.8258972167969,0.9999819993972778,522.1216430664062,314.538330078125,0.9999735355377197,548.4857177734375,324.4309387207031,0.9999809265136719,578.9820556640625,383.25140380859375,0.9999430179595947
8,474.7891540527344,439.1319274902344,0.999981164932251,492.9601745605469,437.3545227050781,0.999984622001648,516.925537109375,444.9071044921875,0.9999237060546875,542.6150512695312,463.8785095214844,0.9999622106552124,494.99462890625,336.6558532714844,0.999981164932251,522.230712890625,316.4409484863281,0.9999687671661377,548.3330078125,326.5493469238281,0.9999749660491943,577.5362548828125,385.9144287109375,0.9999839067459106
9,474.85906982421875,439.010009765625,0.9999812841415405,492.03179931640625,439.3412170410156,0.9999713897705078,517.0736083984375,447.44097900390625,0.9998588562011719,543.2861328125,465.34832763671875,0.999962568283081,495.0592346191406,337.2519836425781,0.9999843835830688,523.4100341796875,317.03753662109375,0.999964714050293,549.85400390625,329.661376953125,0.999961256980896,577.1034545898438,388.6339416503906,0.9999853372573853
10,473.7732238769531,447.0640869140625,0.9999364614486694,490.9976806640625,444.11199951171875,0.9999771118164062,514.8139038085938,451.29425048828125,0.9999604225158691,541.84619140625,469.9331359863281,0.9999707937240601,495.19305419921875,340.07379150390625,0.9999881982803345,523.3733520507812,319.41876220703125,0.9999642372131348,550.4228515625,332.0097961425781,0.9999808073043823,577.89794921875,392.2485656738281,0.9999669790267944
11,474.9322814941406,443.3264465332031,0.9999603033065796,491.37579345703125,442.8795166015625,0.9999648332595825,517.3857421875,452.5204772949219,0.999957799911499,540.98193359375,472.6178283691406,0.9999088048934937,494.64752197265625,342.0658264160156,0.9999821186065674,524.4033203125,319.72552490234375,0.9999734163284302,550.107421875,334.7218322753906,0.9999724626541138,577.365234375,392.50787353515625,0.9999374151229858
