scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.9278259277344,396.4845275878906,0.9999103546142578,444.6775817871094,392.99713134765625,0.9999377727508545,466.3087463378906,396.2359313964844,0.9999494552612305,491.3047790527344,412.76318359375,0.9999098777770996,434.74237060546875,301.14373779296875,0.9999934434890747,462.3328552246094,275.3675537109375,0.9999916553497314,486.8048400878906,282.1526184082031,0.9999767541885376,509.9429626464844,334.4819641113281,0.9999008178710938
1,425.69244384765625,395.65325927734375,0.9998218417167664,444.5007019042969,394.3466491699219,0.9998915195465088,466.19818115234375,397.9565124511719,0.9999562501907349,491.1534729003906,414.70733642578125,0.9999150037765503,436.66650390625,300.606689453125,0.999995231628418,462.462158203125,275.44879150390625,0.9999895095825195,488.38885498046875,281.69757080078125,0.9999433755874634,509.7861022949219,334.7868957519531,0.9999485015869141
2,425.0704650878906,397.252685546875,0.9999315738677979,444.51141357421875,395.18218994140625,0.999914288520813,465.80169677734375,401.2502136230469,0.9999487400054932,489.9619445800781,419.88421630859375,0.9999488592147827,436.1860046386719,300.34442138671875,0.9999953508377075,462.58428955078125,275.5819091796875,0.9999908208847046,487.4999694824219,282.0819091796875,0.9999630451202393,509.6104431152344,335.4825439453125,0.9999529123306274
3,424.13262939453125,394.90625,0.999958872795105,442.235595703125,392.6380615234375,0.9999477863311768,464.7572326660156,397.224365234375,0.9999301433563232,490.7039794921875,414.6058654785156,0.9999324083328247,435.1856994628906,301.02081298828125,0.9999936819076538,462.82513427734375,275.7467346191406,0.9999896287918091,487.4090270996094,285.24945068359375,0.9999786615371704,508.9314880371094,336.93316650390625,0.999976396560669
4,427.3777770996094,394.6474609375,0.9999312162399292,445.3157653808594,392.06829833984375,0.9999727010726929,465.04266357421875,395.93609619140625,0.9999730587005615,489.310302734375,411.2289733886719,0.9999483823776245,436.4543762207031,302.6524353027344,0.9999939203262329,462.66986083984375,275.9476623535156,0.9999909400939941,487.1064147949219,283.33502197265625,0.9999732971191406,510.5668029785156,335.37078857421875,0.9999580383300781
5,425.897216796875,394.957763671875,0.9999102354049683,444.10467529296875,392.94024658203125,0.9999485015869141,464.7373046875,396.9173278808594,0.9999620914459229,489.63104248046875,413.82818603515625,0.9999306201934814,435.4693908691406,303.404541015625,0.9999905824661255,460.98529052734375,278.5769958496094,0.9999932050704956,486.8431091308594,284.4420166015625,0.9999746084213257,510.55596923828125,337.3011474609375,0.9999736547470093
6,427.0379943847656,397.752685546875,0.9999281167984009,445.6839599609375,395.33917236328125,0.9999412298202515,467.68902587890625,398.7944030761719,0.9999637603759766,492.2236633300781,414.5187683105469,0.9999312162399292,436.833740234375,302.8246765136719,0.9999942779541016,461.74591064453125,280.8161926269531,0.9999722242355347,487.3544921875,285.4021301269531,0.9999617338180542,511.2428894042969,336.048583984375,0.9999572038650513
7,427.8834228515625,394.8511657714844,0.9999334812164307,446.38836669921875,393.02679443359375,0.9999402761459351,467.3921813964844,397.1874084472656,0.9999769926071167,491.6744689941406,411.45635986328125,0.999945878982544,436.2073059082031,305.3262023925781,0.9999947547912598,461.797607421875,279.9219970703125,0.9999849796295166,487.88677978515625,287.0552978515625,0.9999183416366577,509.6478271484375,338.49102783203125,0.9999815225601196
8,427.10528564453125,395.60821533203125,0.9999133348464966,444.97601318359375,392.6502380371094,0.9999563694000244,466.7989501953125,396.91131591796875,0.9999654293060303,491.59088134765625,412.66400146484375,0.9999603033065796,435.9516906738281,306.4302673339844,0.9999979734420776,462.9599914550781,280.68182373046875,0.9999672174453735,488.36309814453125,286.533935546875,0.9999291896820068,510.62744140625,339.60064697265625,0.9999725818634033
9,425.15289306640625,399.4687805175781,0.9999033212661743,443.0968933105469,397.3082580566406,0.9999656677246094,464.5079040527344,401.07257080078125,0.9999715089797974,490.0890197753906,415.8741455078125,0.9999679327011108,435.85479736328125,305.58477783203125,0.9999977350234985,461.4819030761719,279.9222412109375,0.9999865293502808,488.8893127441406,285.8002624511719,0.9999408721923828,508.9696960449219,337.5213317871094,0.999987006187439
10,426.15240478515625,400.0343017578125,0.9999165534973145,446.13433837890625,396.1863708496094,0.9999599456787109,467.99615478515625,399.5129089355469,0.9999752044677734,492.19683837890625,414.88812255859375,0.9999431371688843,436.8196105957031,304.4803771972656,0.9999940395355225,462.3586120605469,281.5177307128906,0.9999707937240601,488.2997741699219,288.43780517578125,0.9999159574508667,511.0206298828125,338.341796875,0.9999712705612183
11,427.0433654785156,396.5909729003906,0.9999096393585205,446.6675720214844,395.24462890625,0.999957799911499,468.33062744140625,399.6339111328125,0.9999709129333496,491.7504577636719,414.0788879394531,0.9999663829803467,436.5752258300781,306.09783935546875,0.9999971389770508,463.16693115234375,279.6974792480469,0.9999779462814331,488.1095275878906,287.5613708496094,0.9999260902404785,511.2059631347656,340.09442138671875,0.9999812841415405
