scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.22833251953125,326.5801696777344,0.9999195337295532,447.5503845214844,322.44830322265625,0.9999874830245972,467.2574157714844,327.0079345703125,0.9999525547027588,491.3368225097656,343.6959533691406,0.9998905658721924,437.72021484375,235.1358184814453,0.9999958276748657,462.42059326171875,211.69248962402344,0.9999918937683105,492.6494140625,217.89053344726562,0.999910831451416,513.4840698242188,268.40301513671875,0.9999818801879883
1,430.22833251953125,328.8024597167969,0.9999203681945801,447.5503845214844,326.07476806640625,0.9999613761901855,468.224853515625,330.4060974121094,0.9999688863754272,491.64794921875,347.0970764160156,0.9998968839645386,438.1519470214844,235.95291137695312,0.9999939203262329,462.6861267089844,211.86878967285156,0.9999895095825195,493.65277099609375,218.6261444091797,0.9998761415481567,514.5450439453125,268.40301513671875,0.9999874830245972
2,430.22833251953125,328.8024597167969,0.9999642372131348,448.02728271484375,326.07476806640625,0.9999561309814453,468.3125305175781,330.4060974121094,0.9999390840530396,492.64398193359375,347.0970764160156,0.9998728036880493,438.1619567871094,236.58070373535156,0.9999939203262329,462.6861267089844,212.13067626953125,0.9999915361404419,494.309326171875,218.6261444091797,0.9998842477798462,514.7689208984375,268.4864807128906,0.9999881982803345
3,430.0881042480469,328.8024597167969,0.9999314546585083,448.02728271484375,326.3733215332031,0.9999651908874512,468.3125305175781,330.4060974121094,0.9999161958694458,492.64398193359375,347.0970764160156,0.9998612403869629,438.1619567871094,236.75515747070312,0.9999934434890747,462.45147705078125,213.5670166015625,0.9999737739562988,493.65277099609375,218.73934936523438,0.9999109506607056,514.7689208984375,268.4864807128906,0.9999871253967285
4,430.0736083984375,328.8024597167969,0.999964714050293,446.6131896972656,326.3733215332031,0.9999784231185913,468.3125305175781,330.4060974121094,0.9999359846115112,492.64398193359375,347.0970764160156,0.9998651742935181,438.54779052734375,236.75515747070312,0.9999933242797852,462.7912292480469,213.91015625,0.999984860420227,494.29217529296875,218.73934936523438,0.9999369382858276,514.7689208984375,268.4864807128906,0.999987006187439
5,429.6017761230469,329.2286682128906,0.9999370574951172,446.0663146972656,326.8393859863281,0.9999562501907349,466.78790283203125,331.0699462890625,0.9999423027038574,491.6204833984375,347.6805419921875,0.9998950958251953,438.7700500488281,237.17373657226562,0.9999918937683105,463.19940185546875,213.91015625,0.9999836683273315,494.29217529296875,218.73934936523438,0.9999028444290161,514.6915283203125,268.55718994140625,0.9999880790710449
6,429.2006530761719,330.4790344238281,0.9999196529388428,445.71124267578125,327.931884765625,0.9999632835388184,466.75860595703125,331.50537109375,0.9999452829360962,491.1192626953125,348.35162353515625,0.9999144077301025,438.87548828125,237.17373657226562,0.9999947547912598,462.9818420410156,213.91015625,0.9999769926071167,494.26513671875,218.1231689453125,0.9999176263809204,514.6915283203125,268.99456787109375,0.9999852180480957
7,429.2006530761719,331.5615234375,0.9999167919158936,445.71124267578125,328.55426025390625,0.9999752044677734,466.75860595703125,332.14935302734375,0.9999521970748901,490.889892578125,349.30487060546875,0.999946117401123,438.87548828125,237.46031188964844,0.9999934434890747,463.0349426269531,213.71104431152344,0.9999868869781494,494.23828125,218.34165954589844,0.9999165534973145,514.2219848632812,268.99456787109375,0.9999864101409912
8,429.2006530761719,331.52203369140625,0.9999393224716187,445.71124267578125,328.55426025390625,0.9999638795852661,466.75860595703125,332.4148864746094,0.9999524354934692,490.889892578125,349.713134765625,0.9999340772628784,438.9396667480469,237.46031188964844,0.9999927282333374,463.19940185546875,213.71104431152344,0.9999843835830688,494.23828125,218.34165954589844,0.9998961687088013,514.5701293945312,269.3763427734375,0.9999876022338867
9,428.8129577636719,331.52203369140625,0.9999021291732788,446.0663146972656,328.7388916015625,0.9999338388442993,466.5392761230469,332.8441162109375,0.9999456405639648,490.8035583496094,350.69329833984375,0.9999158382415771,438.9396667480469,237.8531494140625,0.9999915361404419,463.19940185546875,213.71104431152344,0.9999873638153076,494.23828125,218.8677215576172,0.9998993873596191,514.0917358398438,269.3763427734375,0.99998939037323
10,428.499267578125,331.5615234375,0.9999381303787231,445.76995849609375,329.334228515625,0.9999717473983765,466.2157897949219,333.7440185546875,0.9999455213546753,490.3381652832031,350.8001403808594,0.9999397993087769,438.9396667480469,237.9016571044922,0.9999898672103882,464.06329345703125,213.71104431152344,0.9999605417251587,494.23828125,219.19830322265625,0.9998984336853027,514.10205078125,269.3763427734375,0.9999864101409912
11,428.499267578125,332.0325012207031,0.9999547004699707,445.76995849609375,329.3543701171875,0.9999631643295288,466.2892150878906,334.65765380859375,0.9999659061431885,490.1163635253906,351.63616943359375,0.9999194145202637,438.9396667480469,237.9016571044922,0.9999945163726807,464.1402893066406,213.65658569335938,0.9999713897705078,494.23828125,219.2944793701172,0.9999438524246216,514.10205078125,269.3763427734375,0.9999821186065674
