scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,311.4227600097656,598.2312622070312,0.9991028308868408,331.1383056640625,599.5977172851562,0.9984197616577148,353.1855163574219,608.1842041015625,0.9992461204528809,373.39990234375,621.8153686523438,0.9996860027313232,338.66400146484375,538.554931640625,0.9408162236213684,365.9087219238281,524.9090576171875,0.9962349534034729,386.6570739746094,523.4644775390625,0.9998639822006226,412.3420715332031,566.6978759765625,0.9998175501823425
1,311.3210754394531,598.8177490234375,0.9990645051002502,330.5765686035156,601.3139038085938,0.998654842376709,351.7013854980469,609.3182983398438,0.9995297193527222,372.91632080078125,620.863525390625,0.9998230338096619,345.8226623535156,532.3681640625,0.9998006224632263,371.4591369628906,520.9025268554688,0.9994319081306458,390.47332763671875,519.9204711914062,0.9998992681503296,414.7898864746094,565.8363037109375,0.9998722076416016
2,314.1568603515625,595.8531494140625,0.9995191097259521,333.4363098144531,597.946044921875,0.9991025924682617,355.1973571777344,604.9143676757812,0.9998077750205994,376.34796142578125,617.400634765625,0.9990035891532898,344.11505126953125,532.374267578125,0.9996602535247803,369.46685791015625,520.5747680664062,0.9995796084403992,390.9797058105469,519.9063110351562,0.9999125003814697,412.7475891113281,564.3150024414062,0.9999468326568604
3,312.1181335449219,594.1110229492188,0.9934312701225281,331.8020935058594,596.6659545898438,0.9977801442146301,353.7801513671875,605.3892211914062,0.9988217949867249,375.1826477050781,618.023193359375,0.9989567995071411,346.5875549316406,527.80859375,0.9857666492462158,368.50860595703125,520.4556274414062,0.9788848757743835,388.7138671875,518.9432373046875,0.9997839331626892,413.09814453125,563.5921630859375,0.9998387098312378
4,312.5290222167969,591.2373657226562,0.9981297850608826,330.5196838378906,594.1829223632812,0.9986804127693176,351.7207946777344,602.8919067382812,0.9991187453269958,370.69659423828125,619.2554931640625,0.9997041821479797,342.9121398925781,532.9799194335938,0.997175931930542,368.4480285644531,522.161865234375,0.986775279045105,387.9333190917969,519.8927001953125,0.9996963739395142,413.222412109375,563.5922241210938,0.9998884201049805
5,320.9457092285156,579.6936645507812,0.9724500775337219,335.6199035644531,587.297607421875,0.9912400841712952,356.4870910644531,598.5940551757812,0.999249279499054,373.3624267578125,613.4274291992188,0.9993841648101807,350.1712951660156,527.862060546875,0.8803260326385498,374.48455810546875,518.3076782226562,0.925348162651062,390.57269287109375,517.2598876953125,0.9920828342437744,415.2489318847656,563.6784057617188,0.9997337460517883
6,314.13287353515625,583.1019287109375,0.8530160188674927,330.1528625488281,588.2305297851562,0.9124910831451416,352.75244140625,598.2811279296875,0.9917250871658325,372.9147644042969,612.474609375,0.9985185265541077,342.2313537597656,531.7501220703125,0.6608784198760986,368.1831359863281,524.2575073242188,0.8636662364006042,388.1363525390625,522.1948852539062,0.9966852068901062,413.6077575683594,564.156494140625,0.9998599290847778
7,319.3254699707031,582.8790893554688,0.7202091217041016,335.7858581542969,588.3072509765625,0.9664153456687927,354.4232177734375,596.8162231445312,0.9980520009994507,373.1648864746094,610.4900512695312,0.9991573095321655,352.8075866699219,524.2693481445312,0.9790798425674438,372.8519287109375,518.425048828125,0.9787909984588623,388.748291015625,518.1824340820312,0.9964264035224915,415.5910339355469,562.4274291992188,0.9997628331184387
8,317.4229736328125,575.5040283203125,0.8096892237663269,334.3240966796875,581.4119873046875,0.9448723793029785,355.24346923828125,592.1432495117188,0.9913259148597717,373.7651062011719,608.0653076171875,0.9990860223770142,348.3291015625,530.4853515625,0.409195214509964,371.2214660644531,522.9467163085938,0.3980882465839386,389.97705078125,518.4191284179688,0.9783614277839661,415.4319763183594,560.5845947265625,0.999725878238678
9,320.85894775390625,569.9951171875,0.31816673278808594,336.2086181640625,579.5026245117188,0.49182629585266113,356.0935974121094,592.5697021484375,0.9128198623657227,372.93109130859375,608.1013793945312,0.9929850697517395,350.1596374511719,528.7775268554688,0.021672002971172333,373.6531066894531,521.4091186523438,0.13742154836654663,388.9874267578125,521.2535400390625,0.29610928893089294,415.102294921875,561.2326049804688,0.9984002709388733
10,314.99749755859375,577.0014038085938,0.39272889494895935,334.2326354980469,581.5187377929688,0.4351501166820526,353.4879150390625,590.7703857421875,0.8622307181358337,372.5834655761719,606.668212890625,0.9878057241439819,335.021484375,548.6458740234375,0.002149746986106038,407.0328369140625,555.1238403320312,0.002395096467807889,389.5708923339844,517.375244140625,0.04620502144098282,415.16259765625,560.1300659179688,0.9980955719947815
11,320.3392639160156,566.4453125,0.0133389662951231,336.4232482910156,575.313720703125,0.01732478104531765,354.9997253417969,588.8078002929688,0.5567870140075684,372.2804260253906,601.4981079101562,0.991608202457428,410.3128662109375,553.6843872070312,0.0012188390828669071,407.8206787109375,554.7804565429688,0.0015948358923196793,411.6150817871094,549.6572265625,0.039887525141239166,414.6163635253906,558.4615478515625,0.9976654052734375
