scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.8483581542969,320.3836364746094,0.9999395608901978,421.91241455078125,315.1285400390625,0.9999545812606812,440.8212585449219,315.67425537109375,0.9999380111694336,464.0021057128906,328.6258239746094,0.9998568296432495,403.3370056152344,229.13182067871094,0.999996542930603,428.3257751464844,199.0104522705078,0.9999890327453613,455.21148681640625,199.95350646972656,0.9999445676803589,476.5859069824219,244.43386840820312,0.9999810457229614
1,407.5580749511719,315.76873779296875,0.9999288320541382,424.8675231933594,308.96014404296875,0.9999351501464844,443.2770080566406,309.1223449707031,0.9999520778656006,468.1026611328125,319.5083312988281,0.9999560117721558,403.34912109375,229.1549072265625,0.9999982118606567,425.9092712402344,200.16978454589844,0.9999837875366211,455.1722106933594,197.7053985595703,0.9999743700027466,478.59918212890625,242.88536071777344,0.9999842643737793
2,404.5360412597656,319.34027099609375,0.9999685287475586,421.5554504394531,315.0036926269531,0.9999690055847168,440.9648742675781,316.6120300292969,0.9999436140060425,465.0495910644531,327.815185546875,0.9998816251754761,403.9083251953125,230.74578857421875,0.9999957084655762,427.8868713378906,200.6631317138672,0.9999830722808838,455.2957763671875,201.4197998046875,0.9999548196792603,477.8544006347656,245.76141357421875,0.999980092048645
3,403.703369140625,321.6484375,0.9999830722808838,419.8291320800781,315.8926696777344,0.9999606609344482,440.6214599609375,316.76348876953125,0.9999181032180786,464.5806884765625,328.03289794921875,0.999920129776001,403.0252685546875,231.31268310546875,0.9999932050704956,426.4652404785156,201.60076904296875,0.99996018409729,455.21612548828125,200.77365112304688,0.9999552965164185,478.7792053222656,248.09400939941406,0.9999219179153442
4,405.58917236328125,320.16015625,0.9999759197235107,422.322998046875,315.7109375,0.9999721050262451,442.0237121582031,317.78704833984375,0.9999549388885498,465.4491882324219,330.5461120605469,0.9999469518661499,404.6583557128906,231.91439819335938,0.9999943971633911,427.3040466308594,203.22702026367188,0.9999562501907349,455.331787109375,200.6027069091797,0.9999570846557617,478.8811950683594,246.3987579345703,0.9999723434448242
5,403.9180603027344,326.2162780761719,0.9999672174453735,420.3828125,319.3500061035156,0.999947190284729,441.203125,321.4422302246094,0.9999344348907471,464.2664794921875,332.1872863769531,0.9999246597290039,404.28057861328125,233.29754638671875,0.9999909400939941,428.20465087890625,202.72500610351562,0.9999459981918335,456.5740051269531,201.36114501953125,0.999937891960144,478.7021484375,246.51109313964844,0.9999686479568481
6,405.0673828125,319.121337890625,0.9999575614929199,421.85980224609375,314.6366271972656,0.9999561309814453,442.9022216796875,316.69287109375,0.9999380111694336,466.3707580566406,327.6695861816406,0.9999600648880005,404.587646484375,232.1439666748047,0.9999915361404419,427.2440490722656,204.1115264892578,0.9999691247940063,457.1549072265625,203.54588317871094,0.9999312162399292,479.0075988769531,247.95159912109375,0.9999662637710571
7,403.8582763671875,325.5508117675781,0.9999865293502808,420.7135009765625,319.9531555175781,0.9999775886535645,441.3373107910156,322.0116882324219,0.9999455213546753,465.0364685058594,335.5658874511719,0.999880313873291,404.5057067871094,234.11427307128906,0.999992847442627,429.1769104003906,204.52635192871094,0.999942421913147,457.2387390136719,205.4978485107422,0.9999068975448608,479.23779296875,251.65673828125,0.9999628067016602
8,404.78851318359375,326.1037902832031,0.9999556541442871,423.3442687988281,321.2633056640625,0.9999744892120361,441.91339111328125,323.3747863769531,0.9999558925628662,467.01251220703125,334.00750732421875,0.9998998641967773,404.3961486816406,235.57403564453125,0.9999943971633911,428.463623046875,204.53363037109375,0.9999620914459229,457.7474670410156,205.02371215820312,0.999870777130127,480.2176513671875,250.61053466796875,0.9999793767929077
9,404.4464111328125,324.53399658203125,0.9999839067459106,421.99847412109375,320.51788330078125,0.9999622106552124,442.31646728515625,323.8543701171875,0.9999511241912842,465.71856689453125,336.5070495605469,0.9999209642410278,404.43121337890625,236.44810485839844,0.9999935626983643,429.47186279296875,206.609619140625,0.99993896484375,457.1290588378906,206.80227661132812,0.999880313873291,479.4917297363281,252.75079345703125,0.9999687671661377
10,405.12261962890625,328.99798583984375,0.9999502897262573,421.74755859375,325.2720031738281,0.9999830722808838,441.6584167480469,328.4375915527344,0.999923586845398,465.72381591796875,342.8412170410156,0.9998847246170044,405.69561767578125,235.7019805908203,0.9999946355819702,429.2538757324219,208.23037719726562,0.9999579191207886,457.44403076171875,208.4723663330078,0.9999223947525024,480.7685241699219,253.16831970214844,0.9999731779098511
11,407.55291748046875,329.23016357421875,0.9998682737350464,423.6330261230469,324.1152648925781,0.9999626874923706,441.2966003417969,324.3292236328125,0.9999082088470459,466.5213317871094,335.5754089355469,0.9999219179153442,405.3529357910156,236.8395538330078,0.9999934434890747,429.6756286621094,207.9857177734375,0.999958872795105,456.08538818359375,207.74945068359375,0.9999262094497681,480.1336669921875,254.9485626220703,0.999953031539917
