scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,428.57891845703125,342.80126953125,0.9999750852584839,447.3572998046875,335.7312927246094,0.999923586845398,468.22998046875,340.37872314453125,0.9999150037765503,494.70947265625,358.4298095703125,0.9998577833175659,437.7931213378906,241.04312133789062,0.9999940395355225,463.47552490234375,215.97032165527344,0.9999725818634033,491.2544860839844,224.25390625,0.9999468326568604,511.1861572265625,273.981201171875,0.9999722242355347
1,430.2501220703125,340.6834411621094,0.9999749660491943,449.26898193359375,336.7953186035156,0.9999750852584839,470.7626037597656,340.98663330078125,0.9999736547470093,494.4800109863281,355.5490417480469,0.9999644756317139,436.9082946777344,243.0839080810547,0.9999983310699463,461.8345947265625,217.19615173339844,0.9999786615371704,490.2879333496094,223.71438598632812,0.999945878982544,513.0015869140625,275.5199279785156,0.999990701675415
2,430.5602111816406,342.45068359375,0.9999595880508423,448.9242248535156,335.71746826171875,0.9998787641525269,470.64202880859375,339.5066833496094,0.9999192953109741,496.4460144042969,354.58697509765625,0.999910831451416,437.7120666503906,241.94825744628906,0.9999961853027344,463.0404052734375,218.77993774414062,0.9999463558197021,491.4350280761719,222.76539611816406,0.99993896484375,513.18212890625,275.9934997558594,0.999988317489624
3,430.31768798828125,344.303955078125,0.9999381303787231,448.86419677734375,339.858154296875,0.9999792575836182,470.1037292480469,343.5746765136719,0.99991774559021,494.71173095703125,362.08770751953125,0.999861478805542,437.49365234375,241.95108032226562,0.9999970197677612,463.2095031738281,217.57571411132812,0.999946117401123,491.95819091796875,223.17604064941406,0.9999207258224487,513.2304077148438,277.27874755859375,0.9999902248382568
4,430.6882629394531,339.9411315917969,0.9999569654464722,448.7691345214844,336.0161437988281,0.9999657869338989,470.02154541015625,338.0514831542969,0.9999693632125854,495.187255859375,352.4762268066406,0.9999357461929321,437.6069641113281,243.97967529296875,0.9999983310699463,462.59283447265625,219.53933715820312,0.9999581575393677,490.3272399902344,224.0919189453125,0.9999270439147949,513.6580200195312,275.4455261230469,0.9999909400939941
5,429.4314880371094,340.8608703613281,0.999971866607666,447.22869873046875,336.6728210449219,0.9999464750289917,469.13909912109375,341.7029113769531,0.9999645948410034,494.0749816894531,359.1785888671875,0.9999337196350098,437.697998046875,242.18731689453125,0.9999973773956299,462.6654052734375,219.3319549560547,0.9999517202377319,491.551025390625,222.9300079345703,0.9999078512191772,513.9285888671875,276.4283752441406,0.9999918937683105
6,429.7846984863281,339.7082824707031,0.9999755620956421,447.03900146484375,336.0702819824219,0.9999395608901978,468.856689453125,340.0386047363281,0.9999767541885376,493.6418151855469,355.44970703125,0.9999754428863525,437.8276062011719,244.08181762695312,0.9999970197677612,462.3106689453125,217.28546142578125,0.9999669790267944,490.7462463378906,224.64108276367188,0.9999508857727051,512.1536254882812,276.69830322265625,0.9999858140945435
7,431.31817626953125,341.4925842285156,0.9999743700027466,450.020751953125,336.54248046875,0.9999717473983765,471.2789306640625,340.03399658203125,0.9999681711196899,495.1369934082031,353.84417724609375,0.9999626874923706,437.2966613769531,245.0608367919922,0.9999980926513672,462.5204772949219,217.91180419921875,0.999955415725708,490.1251525878906,223.57823181152344,0.9999397993087769,513.4154052734375,275.9141540527344,0.9999918937683105
8,430.5779724121094,340.88970947265625,0.9999681711196899,449.684326171875,335.72259521484375,0.9999454021453857,470.304931640625,339.8634948730469,0.9999600648880005,493.8211364746094,355.0376892089844,0.9999737739562988,437.622314453125,243.3608856201172,0.9999982118606567,462.54840087890625,218.15606689453125,0.9999492168426514,490.2787170410156,224.911376953125,0.9999628067016602,512.978271484375,276.6632080078125,0.9999923706054688
9,430.5041198730469,339.5764465332031,0.9999761581420898,449.32373046875,335.7370300292969,0.9999600648880005,471.8214416503906,339.77197265625,0.999941349029541,496.84002685546875,354.61865234375,0.9999703168869019,437.8992919921875,245.14808654785156,0.9999970197677612,462.9563293457031,220.5456085205078,0.9999419450759888,489.71417236328125,225.4571990966797,0.9999616146087646,513.04296875,276.64019775390625,0.9999918937683105
10,428.3724060058594,342.1307373046875,0.9999809265136719,447.38812255859375,338.5090637207031,0.9999605417251587,469.7002868652344,343.6808776855469,0.9999288320541382,494.0398254394531,359.5805969238281,0.999945878982544,439.7421875,243.05026245117188,0.9999945163726807,464.0898742675781,219.9616241455078,0.9999681711196899,490.6219787597656,224.52981567382812,0.9999544620513916,513.0173950195312,277.14947509765625,0.9999920129776001
11,430.1299133300781,341.2031555175781,0.9999711513519287,448.2900695800781,335.8173828125,0.9999247789382935,468.1593933105469,340.2587585449219,0.999970555305481,494.4644775390625,354.8714904785156,0.9999450445175171,437.3981018066406,244.62266540527344,0.9999971389770508,464.1424560546875,218.98216247558594,0.9999644756317139,491.1154479980469,227.24282836914062,0.9999682903289795,513.439208984375,277.2515563964844,0.9999910593032837
