scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.718017578125,322.5250244140625,0.9999802112579346,430.8646545410156,320.668701171875,0.9999575614929199,453.2496643066406,325.36981201171875,0.9999600648880005,477.1523742675781,342.8898010253906,0.9999463558197021,424.6275939941406,231.27540588378906,0.9999732971191406,449.8028564453125,207.13845825195312,0.9999512434005737,483.4647521972656,212.2310333251953,0.9999905824661255,503.1112060546875,259.6247253417969,0.9999896287918091
1,415.70855712890625,322.1025390625,0.9999698400497437,433.41864013671875,319.8841857910156,0.9999762773513794,453.2770080566406,324.0981140136719,0.9999890327453613,475.74945068359375,339.2611083984375,0.9999706745147705,423.6683654785156,231.40982055664062,0.9999871253967285,450.4262390136719,207.7139892578125,0.9999604225158691,482.22235107421875,213.1904754638672,0.9999890327453613,501.46063232421875,260.4031982421875,0.9999939203262329
2,416.2463684082031,326.62176513671875,0.9999493360519409,434.7424621582031,325.36541748046875,0.9999891519546509,454.586669921875,330.5547180175781,0.9999256134033203,477.1878356933594,345.5225830078125,0.9998946189880371,423.7279357910156,232.4257354736328,0.9999785423278809,451.11236572265625,207.7938232421875,0.9999630451202393,483.1021423339844,212.0290069580078,0.9999858140945435,501.8640441894531,261.61029052734375,0.9999923706054688
3,416.6529541015625,325.3487854003906,0.9999656677246094,433.2819519042969,323.11346435546875,0.999982476234436,455.5415344238281,328.4899597167969,0.9998691082000732,477.811767578125,343.96588134765625,0.9999140501022339,424.1567687988281,233.0507049560547,0.9999723434448242,451.183837890625,207.16424560546875,0.9999730587005615,484.0963439941406,212.94488525390625,0.999990701675415,501.4479675292969,261.4555358886719,0.9999933242797852
4,416.2008056640625,325.5522155761719,0.9999797344207764,432.340087890625,321.7132873535156,0.9999749660491943,454.5904541015625,325.44342041015625,0.9999723434448242,478.3328552246094,339.5567321777344,0.9999542236328125,424.3760986328125,232.78590393066406,0.9999668598175049,451.9504089355469,207.03765869140625,0.9999786615371704,484.2345886230469,213.0047149658203,0.9999833106994629,502.1932678222656,261.79034423828125,0.9999916553497314
5,417.65399169921875,326.51971435546875,0.9999830722808838,433.94903564453125,323.2272033691406,0.9999856948852539,456.34796142578125,326.283447265625,0.9999085664749146,480.24853515625,341.5912170410156,0.9999451637268066,424.3995056152344,236.32778930664062,0.9999871253967285,450.9403381347656,209.0714569091797,0.9999676942825317,483.675537109375,213.75311279296875,0.9999873638153076,501.9256896972656,262.152587890625,0.9999910593032837
6,420.310302734375,327.0144958496094,0.9999595880508423,437.5790710449219,327.1735534667969,0.9999865293502808,456.28961181640625,330.96038818359375,0.999870777130127,479.3616027832031,347.5552062988281,0.9997983574867249,423.90484619140625,235.4041290283203,0.9999861717224121,450.12603759765625,208.62530517578125,0.9999662637710571,482.3203125,213.84408569335938,0.9999808073043823,502.0797424316406,262.6011047363281,0.9999850988388062
7,418.05743408203125,327.6848449707031,0.9999501705169678,435.43853759765625,325.2242431640625,0.9999868869781494,455.5793762207031,329.8298034667969,0.9998747110366821,478.531005859375,345.637939453125,0.9998217225074768,422.7762451171875,236.49490356445312,0.9999905824661255,450.3243103027344,207.48526000976562,0.9999508857727051,483.9878845214844,213.0135040283203,0.9999898672103882,502.8128662109375,260.628662109375,0.999991774559021
8,417.6986999511719,329.9273986816406,0.9999680519104004,434.8470764160156,326.29071044921875,0.9999868869781494,456.37841796875,328.5804138183594,0.999889612197876,479.2096252441406,343.9246826171875,0.9998887777328491,425.36566162109375,235.51756286621094,0.9999648332595825,451.6826477050781,207.72901916503906,0.9999680519104004,483.8744812011719,214.3999786376953,0.9999830722808838,502.3725280761719,261.84942626953125,0.9999905824661255
9,417.8171691894531,328.8093566894531,0.9999791383743286,434.5713806152344,323.4987487792969,0.9999897480010986,456.54974365234375,325.9739074707031,0.9999512434005737,479.8605041503906,340.0159912109375,0.999953031539917,425.1609802246094,235.48915100097656,0.9999802112579346,449.7806396484375,209.8099365234375,0.9999716281890869,482.27642822265625,213.6092071533203,0.9999850988388062,502.1629638671875,261.5621032714844,0.9999927282333374
10,420.0776062011719,330.3587341308594,0.9999736547470093,436.44677734375,325.81884765625,0.9999858140945435,455.8435363769531,328.5093688964844,0.9998420476913452,480.6587829589844,344.4991455078125,0.9998749494552612,424.8522033691406,236.1757354736328,0.9999841451644897,452.1818542480469,208.43934631347656,0.9999624490737915,483.4815368652344,213.28712463378906,0.9999880790710449,501.9404602050781,259.7398376464844,0.9999934434890747
11,420.361083984375,328.964599609375,0.9999814033508301,436.3705749511719,325.3270568847656,0.999993085861206,456.7249755859375,329.6040954589844,0.99994957447052,480.2066650390625,345.93914794921875,0.9998400211334229,425.31256103515625,236.0556640625,0.9999812841415405,450.6636047363281,209.26644897460938,0.9999606609344482,483.333984375,214.01177978515625,0.9999879598617554,502.86932373046875,262.0638732910156,0.9999860525131226
