scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.548583984375,346.6070251464844,0.9999819993972778,451.6174011230469,343.24609375,0.9999903440475464,472.6062316894531,347.4364318847656,0.9999676942825317,496.41705322265625,363.16656494140625,0.9999526739120483,442.1811218261719,248.19216918945312,0.9999821186065674,469.899658203125,223.83966064453125,0.9999772310256958,498.1296081542969,232.7440643310547,0.9999656677246094,519.51123046875,287.5456237792969,0.9999785423278809
1,434.3156433105469,349.67718505859375,0.9999799728393555,451.5010681152344,347.7639465332031,0.9999839067459106,471.89501953125,351.8475036621094,0.999929666519165,496.298095703125,368.69549560546875,0.9999599456787109,443.6412658691406,247.6107635498047,0.9999868869781494,470.37109375,226.9929656982422,0.999983549118042,497.1030578613281,235.38156127929688,0.999980092048645,520.3912963867188,289.9384765625,0.9999792575836182
2,436.8814392089844,343.60400390625,0.9999759197235107,454.65521240234375,341.9053955078125,0.9999889135360718,473.33056640625,345.147216796875,0.9999037981033325,499.0288391113281,363.1636047363281,0.9999649524688721,443.95794677734375,249.99710083007812,0.9999692440032959,469.0091857910156,226.45999145507812,0.9999887943267822,497.433349609375,236.36502075195312,0.9999809265136719,519.54736328125,290.6127624511719,0.9999916553497314
3,434.0543212890625,348.8868713378906,0.9999871253967285,450.85565185546875,347.4962463378906,0.9999889135360718,472.73248291015625,352.05462646484375,0.9998931884765625,497.23248291015625,369.2154235839844,0.9999723434448242,444.3582763671875,250.50521850585938,0.9999639987945557,470.4450988769531,227.77793884277344,0.9999827146530151,497.7198181152344,237.30877685546875,0.9999833106994629,519.6777954101562,291.80517578125,0.9999849796295166
4,436.7071228027344,346.62347412109375,0.9999727010726929,453.70880126953125,343.25909423828125,0.9999767541885376,474.2923889160156,346.51470947265625,0.9999326467514038,499.88079833984375,364.46722412109375,0.9999749660491943,442.9204406738281,251.7493133544922,0.9999692440032959,468.69091796875,229.57273864746094,0.999988317489624,496.1871643066406,238.24534606933594,0.9999736547470093,519.6633911132812,291.7801513671875,0.9999833106994629
5,436.58319091796875,347.0166931152344,0.9999867677688599,453.2760314941406,344.5116882324219,0.9999886751174927,474.62579345703125,348.13995361328125,0.9999709129333496,500.178955078125,363.81353759765625,0.9999693632125854,445.1096496582031,252.98208618164062,0.9999715089797974,470.7610778808594,230.0594482421875,0.9999805688858032,498.0146179199219,239.8310546875,0.9999719858169556,520.4057006835938,294.226318359375,0.9999635219573975
6,434.823974609375,356.25433349609375,0.9999769926071167,451.54248046875,351.97637939453125,0.9999758005142212,472.4698791503906,354.3267517089844,0.9999014139175415,498.3544921875,372.18731689453125,0.9999650716781616,445.12481689453125,254.79721069335938,0.9999698400497437,471.1959533691406,232.54782104492188,0.9999809265136719,498.5801696777344,240.6403045654297,0.9999778270721436,519.4939575195312,294.76727294921875,0.9999758005142212
7,436.800537109375,353.1744384765625,0.9999798536300659,454.1839599609375,349.17010498046875,0.9999743700027466,475.13568115234375,352.3128967285156,0.9999337196350098,500.5537414550781,368.48089599609375,0.9999758005142212,444.8559265136719,255.84127807617188,0.9999760389328003,472.2108459472656,233.42263793945312,0.9999715089797974,498.5869445800781,239.76693725585938,0.9999816417694092,519.8065185546875,294.1249694824219,0.9999767541885376
8,435.2021789550781,353.53436279296875,0.9999784231185913,451.8110046386719,349.4902648925781,0.9999791383743286,473.4380798339844,354.11614990234375,0.9999597072601318,499.6681823730469,369.6407165527344,0.9999884366989136,445.40771484375,256.50775146484375,0.9999790191650391,471.0337219238281,233.41485595703125,0.9999812841415405,499.01324462890625,241.5194549560547,0.9999847412109375,522.4683837890625,295.71533203125,0.9999089241027832
9,436.9476013183594,352.16912841796875,0.9999780654907227,453.23919677734375,350.5766906738281,0.9999785423278809,474.91009521484375,353.7924499511719,0.9999527931213379,499.962890625,370.5578918457031,0.9999736547470093,443.7384033203125,257.75689697265625,0.9999895095825195,469.2255859375,234.6943817138672,0.999991774559021,498.9345703125,242.71194458007812,0.9999871253967285,522.863037109375,297.7002868652344,0.9998598098754883
10,437.0473937988281,356.9973449707031,0.9999877214431763,454.13330078125,356.2351379394531,0.9999898672103882,474.7431335449219,359.5685119628906,0.9999606609344482,499.6200256347656,373.6067199707031,0.9999723434448242,446.63037109375,258.9486999511719,0.9999845027923584,471.7176513671875,235.57107543945312,0.9999853372573853,498.6296081542969,245.94064331054688,0.999976634979248,521.7504272460938,298.1357727050781,0.9999113082885742
11,436.8919677734375,359.1079406738281,0.9999626874923706,455.3791198730469,353.82061767578125,0.9999618530273438,475.69488525390625,354.77191162109375,0.9999278783798218,501.3839111328125,373.3063049316406,0.9999428987503052,446.0073547363281,259.325927734375,0.9999898672103882,472.62640380859375,236.51123046875,0.9999853372573853,498.8370056152344,247.10723876953125,0.9999791383743286,519.7023315429688,299.5889587402344,0.9999761581420898
