scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.8640441894531,326.5072326660156,0.999958872795105,470.06829833984375,320.35308837890625,0.9999698400497437,490.3828125,323.21429443359375,0.9999299049377441,516.4221801757812,338.6820983886719,0.9999490976333618,449.61279296875,234.8685302734375,0.9999847412109375,473.29608154296875,207.88885498046875,0.9999349117279053,499.793212890625,214.58059692382812,0.9999635219573975,524.2431030273438,264.8503723144531,0.9999412298202515
1,451.0654296875,332.38507080078125,0.9999430179595947,469.2581787109375,325.430908203125,0.999962329864502,490.94830322265625,327.1508483886719,0.9998061060905457,515.36328125,345.6611633300781,0.9997591376304626,450.33966064453125,233.30792236328125,0.9999877214431763,473.01446533203125,207.6845703125,0.9999525547027588,498.4372863769531,213.545166015625,0.999971866607666,524.8788452148438,266.02081298828125,0.9999035596847534
2,452.95880126953125,335.5914001464844,0.9999581575393677,469.5643310546875,328.2214660644531,0.999951958656311,490.1822509765625,330.293212890625,0.999927282333374,515.000244140625,348.9974365234375,0.9999074935913086,448.7682800292969,235.06556701660156,0.9999868869781494,474.6410217285156,208.7021942138672,0.9999645948410034,500.4811706542969,218.51980590820312,0.9999675750732422,524.81494140625,265.2004089355469,0.9999018907546997
3,451.5289611816406,332.3528747558594,0.9999573230743408,468.7615966796875,324.0550842285156,0.9999769926071167,490.06695556640625,325.0983581542969,0.9999212026596069,515.2756958007812,340.2740173339844,0.9999620914459229,449.31951904296875,234.88775634765625,0.9999830722808838,474.341064453125,207.98846435546875,0.9999474287033081,500.15679931640625,216.96852111816406,0.9999614953994751,524.7090454101562,265.1061096191406,0.9999295473098755
4,450.1470031738281,333.8191223144531,0.9999220371246338,468.3570861816406,327.2181396484375,0.9999476671218872,490.0146789550781,329.67669677734375,0.9999380111694336,514.2951049804688,344.7969665527344,0.9998430013656616,450.0731506347656,233.8780975341797,0.9999874830245972,474.884765625,208.2175750732422,0.999955415725708,499.3627624511719,216.80770874023438,0.9999513626098633,524.8445434570312,264.48919677734375,0.999936580657959
5,452.780517578125,331.92999267578125,0.9998816251754761,471.3876953125,324.1839294433594,0.999840497970581,491.8923034667969,327.5757751464844,0.9998201727867126,514.6168823242188,346.5867614746094,0.9997017979621887,449.9267272949219,232.7135009765625,0.9999822378158569,474.2519226074219,207.19308471679688,0.9999548196792603,500.5982360839844,216.5443878173828,0.999923586845398,523.4778442382812,265.1110534667969,0.999883770942688
6,452.67767333984375,332.16644287109375,0.9999327659606934,470.74737548828125,324.76129150390625,0.9999576807022095,491.51702880859375,326.03424072265625,0.9999513626098633,515.464599609375,341.9334716796875,0.9999566078186035,450.41094970703125,234.26336669921875,0.9999841451644897,475.007080078125,207.14646911621094,0.9999449253082275,499.53289794921875,217.0047607421875,0.9999512434005737,523.697265625,265.2803955078125,0.9998791217803955
7,451.497314453125,333.3892517089844,0.9999691247940063,469.4378662109375,327.4935302734375,0.9999711513519287,490.7721862792969,330.6122741699219,0.9999532699584961,514.9071044921875,349.2103271484375,0.999889612197876,450.5834045410156,235.96987915039062,0.9999916553497314,474.05670166015625,207.80068969726562,0.9999582767486572,500.7276611328125,215.9823760986328,0.9999544620513916,524.072021484375,265.04290771484375,0.9999226331710815
8,453.349365234375,328.5301513671875,0.9999418258666992,470.7635498046875,321.6671447753906,0.9999611377716064,492.6187744140625,323.2257385253906,0.9999414682388306,516.6028442382812,337.07440185546875,0.999933123588562,451.18695068359375,235.6947021484375,0.9999918937683105,475.00445556640625,208.263916015625,0.9999654293060303,500.3179626464844,214.32440185546875,0.9999774694442749,523.8997802734375,265.6235656738281,0.9998856782913208
9,452.9367980957031,329.8060302734375,0.9999725818634033,469.2089538574219,322.7421569824219,0.9999829530715942,489.5967102050781,323.9493408203125,0.9998944997787476,517.1393432617188,342.1513671875,0.9999009370803833,450.4888916015625,236.4337615966797,0.9999905824661255,474.3148193359375,208.8614501953125,0.9999568462371826,498.7651062011719,218.8153839111328,0.9999685287475586,525.1817016601562,265.8702087402344,0.9999092817306519
10,453.3482666015625,334.7772521972656,0.9999468326568604,470.9920654296875,327.3085632324219,0.9998947381973267,493.0061950683594,327.8852844238281,0.9998898506164551,517.1370239257812,341.705078125,0.999940037727356,449.92449951171875,236.7522430419922,0.9999864101409912,473.237060546875,209.3922882080078,0.999962568283081,498.7558898925781,218.0992431640625,0.9999195337295532,524.2872924804688,265.3753967285156,0.9999291896820068
11,450.86773681640625,337.28778076171875,0.9999303817749023,469.52691650390625,329.5963134765625,0.9999104738235474,492.1133117675781,332.894775390625,0.9999308586120605,517.4771118164062,347.40771484375,0.9999479055404663,449.7151794433594,235.03067016601562,0.9999891519546509,474.1025390625,209.44515991210938,0.9999685287475586,498.85797119140625,217.00338745117188,0.9999563694000244,523.3606567382812,264.8463134765625,0.9999390840530396
