scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.6302490234375,310.5743713378906,0.9999628067016602,447.5068664550781,301.98297119140625,0.9999321699142456,467.81744384765625,303.6478576660156,0.999953031539917,490.86541748046875,312.4410095214844,0.9998676776885986,423.80987548828125,215.86996459960938,0.9999822378158569,448.6773376464844,189.22752380371094,0.9999672174453735,476.6690673828125,193.80104064941406,0.9999696016311646,496.555908203125,240.4469451904297,0.9999724626541138
1,430.7353515625,310.636474609375,0.9999411106109619,448.4825744628906,300.4444274902344,0.9998489618301392,469.4549255371094,299.02972412109375,0.9998869895935059,491.6915588378906,308.7077941894531,0.9999434947967529,424.8963623046875,215.39906311035156,0.9999819993972778,446.8495178222656,188.19615173339844,0.9999632835388184,475.7450256347656,192.0159454345703,0.9999418258666992,496.49639892578125,238.9120635986328,0.9999587535858154
2,430.1512451171875,308.99114990234375,0.9999696016311646,447.435302734375,302.0654602050781,0.9999390840530396,467.5982971191406,304.1302490234375,0.9999620914459229,491.8273010253906,315.28546142578125,0.9999431371688843,422.9647521972656,216.3054656982422,0.9999794960021973,446.66082763671875,189.6661376953125,0.9999443292617798,476.0433349609375,191.78233337402344,0.9999526739120483,495.9693908691406,238.36155700683594,0.9999526739120483
3,430.6873779296875,309.4551086425781,0.999893307685852,448.0480651855469,300.7898254394531,0.9999022483825684,467.876708984375,301.50140380859375,0.9998958110809326,491.2602844238281,312.31640625,0.9997376799583435,423.2763671875,217.32286071777344,0.9999805688858032,447.6881408691406,189.82449340820312,0.9999452829360962,476.8454284667969,191.99510192871094,0.9999426603317261,497.9416809082031,240.23541259765625,0.9999774694442749
4,429.8252258300781,308.8420104980469,0.999962568283081,446.8256530761719,299.2549743652344,0.9999145269393921,468.67999267578125,299.43206787109375,0.9999086856842041,492.3835754394531,311.1492919921875,0.999934196472168,422.9148864746094,217.57565307617188,0.999981164932251,446.06231689453125,191.14633178710938,0.9999310970306396,475.5683898925781,192.96084594726562,0.9999616146087646,498.9525451660156,241.13504028320312,0.9999903440475464
5,429.69012451171875,309.0222473144531,0.9999579191207886,447.4322814941406,300.94146728515625,0.9999395608901978,467.0509338378906,301.5762939453125,0.9999629259109497,491.23193359375,312.5512390136719,0.9999136924743652,423.7030334472656,215.65406799316406,0.9999862909317017,447.8513488769531,190.1813201904297,0.9999490976333618,476.86651611328125,192.7204132080078,0.9999563694000244,497.19268798828125,238.61856079101562,0.9999773502349854
6,429.1378173828125,309.41290283203125,0.9999773502349854,446.3557434082031,302.9320373535156,0.999922513961792,468.93829345703125,303.0061340332031,0.9999192953109741,491.7877502441406,312.1269836425781,0.9998962879180908,423.9531555175781,218.0446319580078,0.9999717473983765,448.29632568359375,190.5885009765625,0.9999654293060303,476.8908996582031,193.59927368164062,0.9999489784240723,497.6788330078125,240.63563537597656,0.9999810457229614
7,431.16314697265625,309.9172668457031,0.9999567270278931,447.91949462890625,301.55828857421875,0.9999077320098877,468.0496520996094,301.68731689453125,0.9999467134475708,490.7332458496094,311.1741638183594,0.9999279975891113,423.2935791015625,217.6507110595703,0.9999825954437256,447.4862365722656,191.38888549804688,0.9999247789382935,476.8822326660156,193.46829223632812,0.999966025352478,498.2718200683594,239.32705688476562,0.9999803304672241
8,431.1576843261719,310.2049560546875,0.9999572038650513,448.37457275390625,302.08099365234375,0.9999183416366577,468.9568786621094,302.48016357421875,0.9999440908432007,490.49365234375,313.41015625,0.9999260902404785,423.3184814453125,218.22764587402344,0.999984860420227,448.56451416015625,190.66343688964844,0.9999512434005737,477.1721496582031,194.89230346679688,0.9999756813049316,495.74310302734375,241.9701690673828,0.9999740123748779
9,429.94268798828125,317.2044982910156,0.9998694658279419,447.3892822265625,307.2373962402344,0.9999358654022217,468.5416564941406,308.06591796875,0.9999661445617676,492.0162048339844,317.72149658203125,0.9999114274978638,423.4925231933594,218.95294189453125,0.9999891519546509,448.1631774902344,191.0258026123047,0.9999387264251709,476.6838073730469,194.3883056640625,0.9999603033065796,498.3561096191406,241.06399536132812,0.9999905824661255
10,431.08929443359375,313.18206787109375,0.9998791217803955,447.92181396484375,303.438232421875,0.999805748462677,469.5827331542969,303.8594055175781,0.9999269247055054,492.28759765625,315.0386047363281,0.9999245405197144,421.938232421875,220.8465576171875,0.9999879598617554,448.1017761230469,192.2156219482422,0.9998974800109863,475.947509765625,196.10963439941406,0.9999722242355347,497.21343994140625,242.31878662109375,0.9999868869781494
11,431.43280029296875,314.7093505859375,0.9998726844787598,448.1382751464844,307.2588806152344,0.9999523162841797,468.3768005371094,308.9476013183594,0.9999692440032959,492.0291748046875,318.8430480957031,0.9998869895935059,423.3350830078125,220.8015899658203,0.9999868869781494,448.07818603515625,193.7480010986328,0.9999545812606812,475.83306884765625,195.60113525390625,0.9999788999557495,497.502685546875,243.3524932861328,0.9999920129776001
