scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,424.1763000488281,336.2499084472656,0.9999217987060547,441.46209716796875,329.9065246582031,0.9999576807022095,463.134521484375,333.4015808105469,0.9999537467956543,487.795166015625,350.0096740722656,0.9998881816864014,432.7243347167969,237.9623565673828,0.9999916553497314,458.31793212890625,213.30661010742188,0.9999884366989136,487.4712829589844,218.44882202148438,0.9999737739562988,507.79779052734375,269.88580322265625,0.9999181032180786
13,423.3076171875,331.8420715332031,0.9999716281890869,440.09228515625,328.869873046875,0.9999270439147949,463.4500427246094,334.4176940917969,0.9999276399612427,489.1301574707031,350.7723693847656,0.99992835521698,434.0931396484375,239.88804626464844,0.9999889135360718,458.0179138183594,214.6038055419922,0.9999877214431763,486.896240234375,220.46913146972656,0.9999756813049316,508.1623229980469,271.90069580078125,0.9999692440032959
14,424.5182189941406,332.1427917480469,0.9999599456787109,441.5833740234375,329.3871154785156,0.9999498128890991,463.6728210449219,334.0258483886719,0.9999556541442871,487.96417236328125,349.96112060546875,0.9999426603317261,432.29876708984375,239.13983154296875,0.9999819993972778,458.22979736328125,214.70986938476562,0.9999858140945435,486.1843566894531,219.81488037109375,0.9999810457229614,508.49761962890625,270.2191467285156,0.999923586845398
15,425.6611633300781,334.4477233886719,0.9998904466629028,442.3206481933594,329.0737609863281,0.9999532699584961,463.48919677734375,332.5419006347656,0.9999507665634155,489.1316223144531,351.6940612792969,0.9998798370361328,434.2301025390625,241.2393341064453,0.9999948740005493,459.9957580566406,215.31129455566406,0.9999861717224121,488.16259765625,220.77450561523438,0.9999599456787109,509.747314453125,272.2554626464844,0.9999697208404541
16,425.7197570800781,336.302001953125,0.9997932314872742,445.8418273925781,329.9521789550781,0.9999604225158691,466.0334777832031,332.7362365722656,0.9999490976333618,489.7444152832031,348.1239013671875,0.9999121427536011,434.1193542480469,242.22984313964844,0.9999970197677612,458.70635986328125,217.40138244628906,0.9999628067016602,487.0032958984375,221.32577514648438,0.9999667406082153,508.96295166015625,273.4739074707031,0.9999750852584839
17,424.1917419433594,338.27423095703125,0.9999597072601318,441.6643371582031,334.6030578613281,0.9999387264251709,464.0515441894531,338.7814025878906,0.999966025352478,487.8005676269531,354.8250732421875,0.9999492168426514,433.89459228515625,242.70460510253906,0.9999955892562866,459.59100341796875,217.13380432128906,0.9999686479568481,487.7904052734375,223.26268005371094,0.9999328851699829,510.3333740234375,274.4680480957031,0.9999761581420898
18,423.4447937011719,338.2132873535156,0.9999799728393555,441.8163146972656,333.1758728027344,0.9999723434448242,463.3460388183594,337.45611572265625,0.9999727010726929,486.0202941894531,350.9559326171875,0.9999701976776123,434.2373962402344,243.39810180664062,0.9999977350234985,458.7004699707031,217.58505249023438,0.9999736547470093,486.6514587402344,222.0147705078125,0.9999765157699585,509.23504638671875,273.534423828125,0.9999793767929077
19,425.20294189453125,336.1850891113281,0.99989914894104,443.7442321777344,333.14044189453125,0.9999678134918213,464.25042724609375,338.2931213378906,0.9999513626098633,487.69854736328125,355.5012512207031,0.9999397993087769,434.1102294921875,243.15704345703125,0.9999974966049194,459.5151672363281,217.0162353515625,0.999982476234436,487.35400390625,224.63247680664062,0.9999560117721558,509.7955322265625,274.97467041015625,0.9999722242355347
20,425.0372009277344,339.40057373046875,0.9999793767929077,441.1387634277344,336.6534118652344,0.9999659061431885,463.9049987792969,341.7660827636719,0.9999747276306152,487.3848876953125,357.57843017578125,0.9999396800994873,434.8690185546875,244.93443298339844,0.9999977350234985,458.560791015625,217.5614776611328,0.9999712705612183,487.1686706542969,223.81634521484375,0.9999443292617798,510.2243347167969,274.7949523925781,0.9999771118164062
21,427.28717041015625,342.0129699707031,0.999940037727356,446.3204345703125,336.4468688964844,0.9998950958251953,465.7029724121094,337.1211853027344,0.9999643564224243,490.28948974609375,350.95867919921875,0.9999192953109741,434.0020751953125,244.8602752685547,0.9999977350234985,459.5068054199219,220.14210510253906,0.9999707937240601,487.5348815917969,224.4044647216797,0.9999614953994751,509.36590576171875,275.9362487792969,0.9999804496765137
22,426.0162353515625,338.3238220214844,0.9999525547027588,445.5333251953125,334.3517150878906,0.9999593496322632,464.8828430175781,337.3734130859375,0.9999725818634033,489.7691650390625,352.21661376953125,0.9999366998672485,435.13775634765625,246.8025360107422,0.9999964237213135,458.7740173339844,220.8684539794922,0.9999688863754272,487.44970703125,225.75491333007812,0.9999772310256958,509.0805358886719,275.7037048339844,0.9999839067459106
23,424.9669189453125,341.3829650878906,0.9999151229858398,443.4306945800781,337.92919921875,0.9999710321426392,463.7652282714844,341.8177795410156,0.9999457597732544,488.62359619140625,358.2354431152344,0.9999128580093384,434.2711486816406,247.35423278808594,0.9999940395355225,460.35784912109375,221.82667541503906,0.9999626874923706,487.5486145019531,226.7848358154297,0.9999707937240601,510.5595703125,278.5186767578125,0.9999576807022095
24,424.76007080078125,341.07568359375,0.9999361038208008,444.0436096191406,337.0099182128906,0.9999774694442749,463.9628601074219,339.80523681640625,0.9999685287475586,488.71136474609375,355.199951171875,0.9999759197235107,435.0074462890625,247.87501525878906,0.9999940395355225,458.466552734375,221.42222595214844,0.9999657869338989,486.69598388671875,226.14390563964844,0.9999825954437256,510.55303955078125,277.7528991699219,0.9999760389328003
25,425.3808898925781,341.1229553222656,0.9999494552612305,442.43121337890625,337.39654541015625,0.9999747276306152,463.103759765625,341.77679443359375,0.9999291896820068,488.1422119140625,358.7443542480469,0.9999127388000488,435.17669677734375,247.37355041503906,0.9999943971633911,459.84954833984375,223.29940795898438,0.9999595880508423,486.8819885253906,229.1907958984375,0.999967098236084,510.73406982421875,279.89605712890625,0.9999250173568726
26,427.251220703125,338.5399475097656,0.9999587535858154,445.8066101074219,335.381103515625,0.9999710321426392,464.2536315917969,338.7907409667969,0.9999644756317139,489.51043701171875,356.3368835449219,0.9999700784683228,435.2802734375,248.98692321777344,0.999990701675415,460.3574523925781,222.80801391601562,0.999953031539917,488.2611389160156,229.11341857910156,0.9999696016311646,510.7283935546875,280.4841613769531,0.9998974800109863
27,425.1363525390625,344.5923156738281,0.9998995065689087,441.9090576171875,342.1767883300781,0.9999829530715942,462.453857421875,344.8700866699219,0.9999595880508423,486.172607421875,362.67431640625,0.9999613761901855,434.9913330078125,251.85467529296875,0.9999943971633911,459.8450012207031,224.6451873779297,0.9999821186065674,488.3069763183594,229.8459930419922,0.9999628067016602,510.1857604980469,282.4346923828125,0.999904990196228
28,425.5420837402344,342.5794677734375,0.9999529123306274,442.9393005371094,338.2931823730469,0.999983549118042,463.7607421875,341.74285888671875,0.9999574422836304,488.1534423828125,358.29364013671875,0.999924898147583,434.7574157714844,252.14918518066406,0.999993085861206,460.6091003417969,223.9326171875,0.9999679327011108,487.1494140625,230.32199096679688,0.9999788999557495,509.8333740234375,283.4010925292969,0.9999107122421265
29,424.7411193847656,345.80767822265625,0.9999212026596069,442.42327880859375,342.3089599609375,0.9999769926071167,463.5363464355469,344.5188903808594,0.9999134540557861,488.6529846191406,361.3909606933594,0.999874472618103,434.420654296875,253.34246826171875,0.999990701675415,459.54949951171875,226.6287078857422,0.9999889135360718,487.4007568359375,232.53024291992188,0.9999532699584961,508.837890625,283.29779052734375,0.99988853931427
30,426.1291809082031,343.3474426269531,0.9999333620071411,444.76019287109375,341.57391357421875,0.9999804496765137,464.4351501464844,344.7770690917969,0.9999115467071533,489.00164794921875,359.8865966796875,0.9999196529388428,435.3517761230469,252.71827697753906,0.9999946355819702,458.42376708984375,227.8081817626953,0.9999877214431763,487.71514892578125,232.4319610595703,0.9999463558197021,509.5296630859375,286.111328125,0.9999171495437622
31,425.5004577636719,346.52264404296875,0.9998568296432495,445.25189208984375,343.5858459472656,0.9999767541885376,464.8497009277344,345.9925842285156,0.999923586845398,489.24188232421875,359.8331298828125,0.9999167919158936,435.18438720703125,255.93124389648438,0.9999884366989136,459.6357116699219,229.60812377929688,0.9999903440475464,488.1065979003906,235.2028045654297,0.9999639987945557,510.67791748046875,285.740234375,0.999908447265625
32,425.7910461425781,348.28570556640625,0.9998838901519775,443.9941711425781,344.40325927734375,0.9999741315841675,464.139404296875,347.1819152832031,0.9999479055404663,487.9888916015625,365.4839782714844,0.9998960494995117,435.5936584472656,257.82861328125,0.9999967813491821,460.96099853515625,231.0520477294922,0.9999889135360718,487.7834167480469,236.81248474121094,0.9999704360961914,509.44830322265625,286.9039306640625,0.9999450445175171
33,426.4616394042969,347.1754455566406,0.9998918771743774,443.2508239746094,344.0758056640625,0.9999690055847168,464.5176696777344,347.1293640136719,0.9999127388000488,488.7024841308594,363.71636962890625,0.9999167919158936,434.50970458984375,256.6736755371094,0.999994158744812,459.9204406738281,231.68972778320312,0.9999872446060181,488.0932922363281,236.3153533935547,0.9999637603759766,510.37115478515625,288.4757080078125,0.999966025352478
34,426.6613464355469,347.8939208984375,0.9999039173126221,445.05511474609375,344.8192443847656,0.9999645948410034,464.0166015625,348.55047607421875,0.9999393224716187,490.2628479003906,363.9959411621094,0.9999353885650635,434.6536560058594,259.4212646484375,0.9999979734420776,459.60089111328125,234.7202911376953,0.9999656677246094,488.01177978515625,239.02957153320312,0.9999415874481201,511.05682373046875,289.35968017578125,0.999972939491272
35,425.6282653808594,348.2714538574219,0.9998960494995117,443.24920654296875,346.7107238769531,0.9999654293060303,463.7057800292969,350.2002258300781,0.9999291896820068,488.8506774902344,364.4106750488281,0.9999388456344604,434.8084411621094,259.56781005859375,0.9999982118606567,459.0799255371094,233.03866577148438,0.9999802112579346,487.72589111328125,239.78106689453125,0.9999475479125977,509.90576171875,290.511474609375,0.9999781847000122
36,426.611572265625,354.2679748535156,0.9999574422836304,444.1435852050781,348.9915771484375,0.9999691247940063,463.93670654296875,350.789306640625,0.9999319314956665,489.4544982910156,366.25640869140625,0.9999316930770874,434.554443359375,261.9041442871094,0.9999971389770508,460.1020812988281,234.81919860839844,0.9999699592590332,488.0072021484375,239.6924591064453,0.9999457597732544,511.0645751953125,290.7720947265625,0.9999798536300659
37,425.1985168457031,350.521484375,0.9998927116394043,444.0212707519531,347.7483215332031,0.9999721050262451,463.92657470703125,351.7054443359375,0.9999163150787354,488.59783935546875,368.9366760253906,0.9999408721923828,434.3031005859375,261.5711669921875,0.999996542930603,461.53094482421875,235.7725372314453,0.9999549388885498,488.7556457519531,241.76800537109375,0.9999376535415649,510.5969543457031,292.22845458984375,0.9999735355377197
38,425.80743408203125,353.4552917480469,0.9998863935470581,443.4635009765625,350.2735595703125,0.9999663829803467,464.4627990722656,355.0230712890625,0.9999337196350098,489.66387939453125,369.29156494140625,0.9999392032623291,435.6754150390625,262.6155700683594,0.9999964237213135,461.1176452636719,237.53904724121094,0.999962329864502,488.42266845703125,243.36659240722656,0.999963641166687,510.6917724609375,293.5177307128906,0.9999645948410034
39,424.7430114746094,353.784912109375,0.999961256980896,442.6624450683594,348.424560546875,0.9999599456787109,464.4303283691406,352.03546142578125,0.9999090433120728,490.0375061035156,368.65283203125,0.9999574422836304,435.665771484375,262.857421875,0.9999953508377075,461.0625915527344,238.48997497558594,0.9999518394470215,487.6182861328125,243.20140075683594,0.9999799728393555,510.3808288574219,294.5547790527344,0.9999570846557617
40,425.17303466796875,356.4541320800781,0.9999485015869141,443.126708984375,353.5104675292969,0.99997878074646,463.30584716796875,358.02935791015625,0.9999675750732422,489.4059143066406,373.3995361328125,0.9999585151672363,435.1066589355469,266.5220947265625,0.9999943971633911,460.45281982421875,240.42330932617188,0.999983549118042,487.82342529296875,244.92176818847656,0.9999761581420898,510.25140380859375,298.4195861816406,0.99994957447052
41,424.94677734375,360.1861877441406,0.9999154806137085,443.0753173828125,356.3358459472656,0.9999858140945435,464.2749938964844,359.0614013671875,0.9999024868011475,488.11895751953125,375.62445068359375,0.9998524188995361,435.02984619140625,267.0943603515625,0.9999934434890747,461.59112548828125,243.9484100341797,0.9999871253967285,487.9287414550781,247.8390655517578,0.9999324083328247,509.3677978515625,299.57073974609375,0.9998717308044434
42,423.14111328125,361.0808410644531,0.9999574422836304,439.8539123535156,355.6764221191406,0.9999644756317139,464.35577392578125,358.0149841308594,0.9998964071273804,489.51025390625,373.4443054199219,0.9999548196792603,433.7066955566406,269.7629089355469,0.9999938011169434,457.6444091796875,244.0694580078125,0.9999868869781494,488.6632385253906,248.6119842529297,0.999913215637207,511.2554016113281,300.45166015625,0.9999642372131348
43,422.19024658203125,364.3085632324219,0.9999856948852539,438.92877197265625,357.64605712890625,0.9999699592590332,464.75042724609375,360.2796325683594,0.999813973903656,488.9867858886719,375.568603515625,0.9998987913131714,433.5102844238281,270.2489929199219,0.99998939037323,457.586181640625,244.756591796875,0.9999837875366211,489.296630859375,249.6632843017578,0.9999120235443115,511.19232177734375,301.5264587402344,0.9999566078186035
44,422.3282165527344,366.20440673828125,0.999976634979248,439.84368896484375,360.0666809082031,0.9998981952667236,463.99383544921875,363.4162902832031,0.9999244213104248,488.3860778808594,377.97735595703125,0.9998977184295654,433.9946594238281,272.4973449707031,0.9999924898147583,457.3020324707031,246.54705810546875,0.9999819993972778,488.78948974609375,252.17108154296875,0.9999396800994873,510.7474670410156,302.9549560546875,0.999947190284729
45,422.3239440917969,368.60015869140625,0.9999732971191406,439.2828063964844,361.7939453125,0.9999246597290039,463.55694580078125,365.007568359375,0.9999363422393799,488.21282958984375,378.99127197265625,0.9999306201934814,434.0416259765625,274.6558837890625,0.9999972581863403,457.5555419921875,247.45765686035156,0.9999822378158569,487.9217834472656,253.36111450195312,0.9999618530273438,510.83966064453125,304.5218505859375,0.9999734163284302
46,421.8222961425781,369.3542175292969,0.9999861717224121,438.2253723144531,363.1890563964844,0.9999417066574097,463.33502197265625,367.3661804199219,0.9998993873596191,487.8160095214844,382.5224609375,0.9998780488967896,434.5041809082031,275.1844787597656,0.9999978542327881,457.24505615234375,249.07330322265625,0.9999574422836304,489.4137878417969,253.96446228027344,0.9999083280563354,510.8617858886719,305.97235107421875,0.9999755620956421
47,421.37127685546875,372.0484924316406,0.9999935626983643,438.66180419921875,364.7370300292969,0.9999375343322754,462.7715148925781,367.7379150390625,0.9999362230300903,487.4410095214844,382.03790283203125,0.9999226331710815,434.8968200683594,276.4569091796875,0.9999986886978149,457.90936279296875,250.177734375,0.9999608993530273,488.6357727050781,256.0316467285156,0.9999340772628784,510.7065124511719,307.5464782714844,0.9999756813049316
48,421.6954040527344,372.7975769042969,0.9999923706054688,438.6918640136719,364.95086669921875,0.9999210834503174,462.6278991699219,368.45916748046875,0.9999297857284546,488.2468566894531,384.58514404296875,0.9998987913131714,433.47735595703125,279.0699768066406,0.9999939203262329,456.9711608886719,251.1034698486328,0.9999767541885376,488.0189514160156,257.2356872558594,0.9999641180038452,510.6831970214844,309.5096740722656,0.9999693632125854
49,421.36480712890625,374.211181640625,0.9999874830245972,439.1762390136719,368.0499267578125,0.9999674558639526,462.0703125,370.8480529785156,0.9999710321426392,486.5689697265625,385.66943359375,0.9999537467956543,434.194091796875,280.3473205566406,0.9999908208847046,456.6925964355469,253.13265991210938,0.9999785423278809,488.65545654296875,259.0168151855469,0.999964714050293,510.7679748535156,310.7115173339844,0.9999628067016602
50,421.0511474609375,375.59808349609375,0.9999874830245972,438.00860595703125,369.7596740722656,0.9999868869781494,462.4774169921875,373.1242370605469,0.9999552965164185,487.4626159667969,387.858154296875,0.9999480247497559,432.7019348144531,281.7310485839844,0.999988317489624,456.875244140625,254.01316833496094,0.9999717473983765,489.06097412109375,260.8576354980469,0.9999562501907349,510.37841796875,312.3113098144531,0.9999071359634399
51,422.6291809082031,375.0069885253906,0.9999854564666748,439.5577087402344,368.16009521484375,0.9999592304229736,462.8742370605469,372.2998962402344,0.9999583959579468,488.55023193359375,387.48602294921875,0.9999479055404663,433.7859191894531,282.6748352050781,0.999993085861206,457.4446716308594,255.929931640625,0.9999654293060303,488.1255187988281,261.9632568359375,0.9999610185623169,510.2893981933594,313.2109680175781,0.9999278783798218
52,421.41497802734375,377.1999816894531,0.9999769926071167,439.0586242675781,371.1468505859375,0.9999808073043823,462.5838928222656,374.15484619140625,0.9999396800994873,487.6339416503906,389.3439636230469,0.99993896484375,432.7256164550781,284.5345764160156,0.9999890327453613,456.83538818359375,256.602783203125,0.9999691247940063,488.31585693359375,263.51318359375,0.9999232292175293,510.80535888671875,314.3944091796875,0.999958872795105
53,421.10595703125,379.1846008300781,0.9999899864196777,438.47503662109375,374.4150085449219,0.9999679327011108,463.20806884765625,378.90509033203125,0.9999512434005737,487.7432861328125,392.7964782714844,0.9998688697814941,432.71832275390625,284.9714660644531,0.9999911785125732,456.3232421875,256.2150573730469,0.9999592304229736,488.6727294921875,263.2978210449219,0.9999396800994873,510.7842102050781,315.9606018066406,0.9999604225158691
54,421.5078125,381.138916015625,0.9999779462814331,439.4821472167969,373.7840576171875,0.9999499320983887,463.2596435546875,376.796142578125,0.9999209642410278,487.361572265625,391.9777526855469,0.9998902082443237,433.4032897949219,285.50225830078125,0.9999935626983643,456.60601806640625,258.2206115722656,0.9999788999557495,488.05670166015625,264.70172119140625,0.999933123588562,510.5184631347656,316.2501525878906,0.9999500513076782
55,420.5838317871094,379.4248962402344,0.9999886751174927,438.6982727050781,374.6396179199219,0.999972939491272,462.5009765625,378.61871337890625,0.9999526739120483,487.7122497558594,393.296630859375,0.9998573064804077,433.76483154296875,286.0003356933594,0.9999936819076538,457.1540222167969,259.9125061035156,0.9999862909317017,488.3599548339844,265.03179931640625,0.9999462366104126,510.7357482910156,317.3768005371094,0.9999568462371826
56,420.71875,382.1134948730469,0.9999821186065674,438.75506591796875,376.2185974121094,0.9999315738677979,462.6726989746094,380.2989501953125,0.9999600648880005,487.5863037109375,394.6064758300781,0.9999195337295532,433.48614501953125,287.8904113769531,0.999988317489624,456.3935852050781,260.1848449707031,0.9999805688858032,488.1551208496094,266.38690185546875,0.999950647354126,510.49566650390625,318.57415771484375,0.9999489784240723
57,422.379638671875,380.5633850097656,0.9999849796295166,440.287841796875,374.80767822265625,0.9999510049819946,463.54400634765625,378.564697265625,0.9999431371688843,488.16925048828125,393.1819152832031,0.9998846054077148,433.45733642578125,288.1791076660156,0.9999902248382568,456.11614990234375,260.22918701171875,0.99997878074646,488.1419677734375,266.37933349609375,0.9999555349349976,510.10186767578125,318.65679931640625,0.9999563694000244
58,421.3400573730469,382.5137939453125,0.999983549118042,439.72119140625,378.1103820800781,0.9999314546585083,462.8587951660156,382.49481201171875,0.9999583959579468,487.7044982910156,396.422607421875,0.9999179840087891,434.4777526855469,290.4266052246094,0.9999971389770508,456.58367919921875,261.4097900390625,0.9999802112579346,488.5234375,267.025146484375,0.9999629259109497,510.236083984375,319.2721862792969,0.999969482421875
59,420.4609375,384.2428283691406,0.9999743700027466,439.04638671875,378.4708251953125,0.9999434947967529,462.3536682128906,382.11236572265625,0.9999552965164185,487.5312805175781,396.38702392578125,0.9999414682388306,433.344482421875,290.2644958496094,0.9999957084655762,456.7812194824219,261.82977294921875,0.9999775886535645,487.9195251464844,268.9830017089844,0.9999657869338989,509.89703369140625,320.6619873046875,0.999977707862854
60,421.86492919921875,384.96441650390625,0.9999880790710449,438.5965270996094,379.9293518066406,0.999961256980896,462.6861877441406,383.91015625,0.999935507774353,487.5624084472656,397.5610656738281,0.9999438524246216,433.73773193359375,291.4504089355469,0.999997615814209,456.4114990234375,262.8334655761719,0.9999755620956421,487.9690246582031,268.7696533203125,0.9999728202819824,510.0245361328125,321.1294250488281,0.9999814033508301
61,421.4726867675781,384.47442626953125,0.9999812841415405,439.1948547363281,379.62060546875,0.9999520778656006,461.89306640625,383.21234130859375,0.9999443292617798,486.3868103027344,397.99652099609375,0.9999582767486572,433.2226867675781,291.5825500488281,0.9999972581863403,456.2762451171875,263.70318603515625,0.9999686479568481,487.7909851074219,268.9244079589844,0.9999762773513794,510.05010986328125,321.19342041015625,0.9999799728393555
