scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,458.90777587890625,331.3523254394531,0.9999376535415649,475.39599609375,327.7618408203125,0.9999663829803467,496.77288818359375,333.1502380371094,0.9999059438705444,521.3085327148438,351.85589599609375,0.9999346733093262,467.42620849609375,233.51844787597656,0.9999884366989136,492.1910095214844,207.33761596679688,0.9999738931655884,520.1740112304688,213.7567901611328,0.9999568462371826,542.9696044921875,266.26568603515625,0.9999517202377319
1,458.8022766113281,331.79974365234375,0.9999412298202515,474.1761169433594,329.2935791015625,0.9999667406082153,496.0898132324219,334.0375671386719,0.9999411106109619,521.8004150390625,347.8976135253906,0.9999569654464722,466.2660217285156,235.80712890625,0.9999929666519165,491.5538024902344,209.99139404296875,0.9999903440475464,519.7041625976562,214.50424194335938,0.9999552965164185,543.087158203125,266.4990234375,0.9999549388885498
2,458.6937255859375,331.76263427734375,0.9999207258224487,475.1645812988281,327.4736633300781,0.9999693632125854,496.4129943847656,333.4667663574219,0.9999321699142456,521.5987548828125,350.4350280761719,0.9999407529830933,467.2379455566406,234.89810180664062,0.9999936819076538,491.3070983886719,209.80657958984375,0.9999889135360718,519.5146484375,213.56219482421875,0.9999656677246094,542.5255737304688,269.5267639160156,0.9999099969863892
3,460.89752197265625,331.326171875,0.9999319314956665,477.2752685546875,328.8940124511719,0.9999632835388184,497.16632080078125,333.05255126953125,0.9999544620513916,522.236083984375,351.71380615234375,0.9999406337738037,467.12567138671875,237.4623260498047,0.9999934434890747,492.7361145019531,209.57440185546875,0.9999921321868896,519.8718872070312,217.15919494628906,0.9999468326568604,542.833984375,269.742431640625,0.9999504089355469
4,459.1326599121094,332.4437255859375,0.9999407529830933,474.38165283203125,329.55230712890625,0.9999585151672363,496.0321960449219,334.5831298828125,0.9998995065689087,521.6875610351562,353.1509094238281,0.999962329864502,467.5179748535156,238.32363891601562,0.9999899864196777,494.0683898925781,210.876220703125,0.9999902248382568,519.2035522460938,219.7252655029297,0.9999698400497437,541.8975219726562,270.2380676269531,0.9999061822891235
5,459.0467529296875,331.1043701171875,0.9999314546585083,476.031005859375,328.7039794921875,0.9999607801437378,497.2982177734375,332.69097900390625,0.999934196472168,523.5431518554688,349.2281799316406,0.9999575614929199,467.4247741699219,238.9618682861328,0.9999915361404419,493.1302185058594,211.82345581054688,0.9999920129776001,520.2824096679688,217.1431884765625,0.9999470710754395,543.0753784179688,271.5545654296875,0.9999359846115112
6,457.0773620605469,333.9393310546875,0.9999456405639648,474.2388916015625,331.26812744140625,0.999966025352478,496.47479248046875,335.6579895019531,0.9999247789382935,521.1815795898438,350.5884704589844,0.9999475479125977,468.8479309082031,239.83364868164062,0.9999866485595703,494.1277160644531,211.65289306640625,0.9999898672103882,519.7960205078125,219.67239379882812,0.9999500513076782,543.9400634765625,273.2108154296875,0.9999717473983765
7,456.670166015625,336.15142822265625,0.9999395608901978,472.20465087890625,332.2901916503906,0.9999402761459351,496.6014404296875,336.8545227050781,0.9998063445091248,522.4650268554688,353.3062744140625,0.9999772310256958,466.43304443359375,241.2525177001953,0.9999957084655762,492.9917297363281,213.19419860839844,0.9999926090240479,520.6596069335938,221.09384155273438,0.9999313354492188,542.2161865234375,273.8143310546875,0.9999703168869019
8,458.39166259765625,333.9775085449219,0.9999406337738037,475.4850769042969,330.5196838378906,0.9999459981918335,497.74615478515625,333.5235900878906,0.9999352693557739,522.6051635742188,349.13372802734375,0.9999403953552246,467.3751525878906,240.99896240234375,0.9999948740005493,493.39996337890625,214.6702423095703,0.9999903440475464,520.1763305664062,220.3835906982422,0.999955415725708,543.0791015625,272.5837707519531,0.9999592304229736
9,457.855224609375,334.2450866699219,0.9999381303787231,473.25030517578125,331.6545715332031,0.9999649524688721,496.0932922363281,335.8516845703125,0.9999188184738159,522.2008056640625,352.17816162109375,0.9999712705612183,468.3504638671875,242.8693084716797,0.9999978542327881,493.4510498046875,214.9066162109375,0.9999932050704956,519.77490234375,221.8572235107422,0.9999499320983887,542.8723754882812,273.79833984375,0.9999629259109497
10,459.93414306640625,333.9189147949219,0.999935507774353,478.19403076171875,332.3043518066406,0.9999667406082153,498.4022216796875,335.0152587890625,0.999964714050293,522.9171142578125,349.8919372558594,0.9999558925628662,468.5411071777344,241.11380004882812,0.9999959468841553,492.92767333984375,215.46372985839844,0.9999896287918091,519.864013671875,222.03948974609375,0.999950647354126,543.7055053710938,274.4793395996094,0.9999727010726929
11,458.8929748535156,335.8730163574219,0.9999114274978638,476.5840759277344,332.5091552734375,0.9999767541885376,497.0929870605469,337.5120544433594,0.9999607801437378,523.335693359375,355.0211181640625,0.9999773502349854,469.093994140625,242.7978515625,0.999997615814209,493.3163146972656,215.5526123046875,0.9999896287918091,519.9175415039062,224.3650360107422,0.99994957447052,544.0026245117188,276.4575500488281,0.9999767541885376
