scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,570.8980712890625,387.8431701660156,0.9999645948410034,590.5369262695312,387.8798828125,0.9999758005142212,614.9845581054688,398.03680419921875,0.9998979568481445,641.427001953125,421.3019714355469,0.9999490976333618,593.3180541992188,277.9643249511719,0.9999964237213135,620.3212890625,265.0080871582031,0.9999462366104126,645.7244262695312,279.7967834472656,0.9999271631240845,673.7432861328125,346.2872314453125,0.9999809265136719
1,570.5474243164062,387.9399108886719,0.9999799728393555,588.37548828125,389.4910888671875,0.9999873638153076,613.505615234375,399.28289794921875,0.9999275207519531,639.3355712890625,422.5116882324219,0.9999020099639893,592.748779296875,277.943115234375,0.999995231628418,622.7333374023438,262.55340576171875,0.9999822378158569,646.7347412109375,282.6234130859375,0.9999442100524902,675.5150756835938,345.57763671875,0.9999722242355347
2,569.9877319335938,384.681640625,0.9999568462371826,587.4803466796875,384.9749450683594,0.999976634979248,611.2742919921875,395.2372741699219,0.9999314546585083,637.6949462890625,419.6759033203125,0.9999539852142334,592.7932739257812,272.8827209472656,0.9999904632568359,621.6519775390625,264.38836669921875,0.9999178647994995,647.8179931640625,283.26922607421875,0.9999134540557861,674.732177734375,346.4046936035156,0.9999737739562988
3,568.117919921875,384.0223083496094,0.999943733215332,586.7651977539062,385.558837890625,0.9999719858169556,610.7288818359375,396.17584228515625,0.9999356269836426,636.3162841796875,419.2934875488281,0.9999634027481079,592.0829467773438,276.2665100097656,0.9999926090240479,622.2044677734375,265.4347839355469,0.9999178647994995,649.5514526367188,279.9339294433594,0.999860405921936,676.0494995117188,345.4024353027344,0.9999737739562988
4,566.4940185546875,380.1910400390625,0.9999731779098511,585.5633544921875,381.0953369140625,0.9999384880065918,607.8861083984375,392.50531005859375,0.9997966885566711,634.5623779296875,421.83782958984375,0.9999175071716309,594.125244140625,273.6346740722656,0.9999946355819702,626.543212890625,263.0388488769531,0.9999508857727051,651.00439453125,279.56170654296875,0.9999561309814453,675.85498046875,345.1917724609375,0.9999593496322632
5,564.8385009765625,377.15289306640625,0.9999674558639526,585.2108764648438,381.4080505371094,0.9999004602432251,608.2195434570312,391.8680419921875,0.9998903274536133,631.8728637695312,417.4245300292969,0.9997864365577698,595.4143676757812,272.5367126464844,0.9999902248382568,626.39501953125,262.3778076171875,0.9998878240585327,652.704833984375,280.72491455078125,0.9998871088027954,676.8381958007812,345.4942626953125,0.9999290704727173
6,564.7133178710938,375.39581298828125,0.9999740123748779,584.7174682617188,379.9494934082031,0.9998292922973633,608.1768188476562,391.60626220703125,0.9997593760490417,632.1348876953125,419.7570495605469,0.9998254179954529,598.8065185546875,269.21533203125,0.9999921321868896,629.7591552734375,261.7833251953125,0.9998823404312134,654.8084716796875,280.8216247558594,0.9998804330825806,676.3228149414062,345.0819091796875,0.9999654293060303
7,561.3253173828125,374.351806640625,0.9999691247940063,581.615478515625,379.01422119140625,0.9999244213104248,605.19482421875,391.5386962890625,0.9997842907905579,628.9992065429688,420.28955078125,0.9998414516448975,601.1097412109375,266.39410400390625,0.9999723434448242,633.3688354492188,262.5466003417969,0.9999794960021973,654.3521118164062,282.0467529296875,0.9998983144760132,679.097412109375,346.7456970214844,0.9999474287033081
8,559.6201171875,372.6221008300781,0.9999655485153198,579.0435180664062,377.4943542480469,0.999933123588562,603.0379028320312,389.7408142089844,0.9999003410339355,627.0687866210938,416.04974365234375,0.9998842477798462,601.0398559570312,266.87506103515625,0.9999812841415405,632.8928833007812,260.58697509765625,0.9999699592590332,655.6240234375,280.2978820800781,0.999909520149231,675.9022216796875,346.8455810546875,0.9999798536300659
9,556.484130859375,366.2493896484375,0.9999444484710693,574.8502807617188,372.3193054199219,0.9999274015426636,599.478759765625,386.69671630859375,0.999828577041626,622.3458251953125,415.9266662597656,0.9998573064804077,602.2091674804688,263.7550964355469,0.9999837875366211,634.565185546875,259.6885070800781,0.9999890327453613,655.6497802734375,281.6568298339844,0.9999527931213379,676.664794921875,346.8392333984375,0.9999698400497437
10,553.062255859375,365.8235168457031,0.9999140501022339,571.9209594726562,371.3545227050781,0.9999452829360962,595.0347900390625,386.04888916015625,0.999903678894043,619.9498291015625,413.4976806640625,0.9997907280921936,600.6344604492188,262.45062255859375,0.9999794960021973,634.0156860351562,258.9588928222656,0.9999862909317017,656.0912475585938,280.70416259765625,0.9999289512634277,676.6373901367188,346.08734130859375,0.9999736547470093
11,551.7337646484375,359.51690673828125,0.9999150037765503,572.2696533203125,365.4044494628906,0.9999474287033081,594.7863159179688,381.1982116699219,0.9999077320098877,616.3590698242188,410.7918395996094,0.9997392296791077,599.9569091796875,261.8329162597656,0.9999767541885376,634.9153442382812,257.9389343261719,0.9999876022338867,655.5687255859375,278.8572692871094,0.9999657869338989,676.8033447265625,345.56597900390625,0.9999765157699585
