scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.7978210449219,342.2182922363281,0.9999679327011108,501.1484375,337.65948486328125,0.9999743700027466,521.4197998046875,344.63787841796875,0.9998619556427002,546.7651977539062,362.8404541015625,0.9999402761459351,489.89013671875,240.385009765625,0.9999785423278809,518.7745361328125,216.1807861328125,0.9999628067016602,548.8243408203125,228.38739013671875,0.9999876022338867,565.0227661132812,281.5036926269531,0.9999816417694092
1,484.14459228515625,344.2778625488281,0.9999281167984009,502.58856201171875,341.8260192871094,0.9999145269393921,524.192626953125,344.96142578125,0.9998412132263184,548.03955078125,364.1710205078125,0.9999390840530396,490.0891418457031,241.05711364746094,0.9999856948852539,518.8844604492188,217.012451171875,0.9999779462814331,548.8243408203125,229.82102966308594,0.9999818801879883,565.5650634765625,284.8974914550781,0.9999866485595703
2,484.2398986816406,345.8184509277344,0.9999586343765259,503.1239013671875,342.9462890625,0.9999606609344482,524.192626953125,347.6292419433594,0.9999386072158813,548.03955078125,364.4600524902344,0.9999192953109741,490.609619140625,243.67018127441406,0.9999929666519165,519.0126342773438,219.65805053710938,0.999984622001648,548.8243408203125,233.35882568359375,0.9999685287475586,565.871337890625,288.10711669921875,0.99998939037323
3,484.2398986816406,347.0594482421875,0.9999442100524902,503.1239013671875,343.250244140625,0.999945878982544,524.192626953125,349.51873779296875,0.9999475479125977,548.03955078125,368.587646484375,0.9999498128890991,490.7893981933594,245.48919677734375,0.9999909400939941,519.308837890625,221.96966552734375,0.9999794960021973,548.7482299804688,235.8267822265625,0.999987006187439,565.871337890625,290.8448181152344,0.9999940395355225
4,484.2398986816406,350.8324890136719,0.9999432563781738,503.4979553222656,348.81610107421875,0.9999077320098877,524.2642211914062,354.40673828125,0.999970555305481,549.18310546875,372.84918212890625,0.9999645948410034,490.7893981933594,247.23851013183594,0.9999840259552002,519.8265991210938,224.50784301757812,0.9999697208404541,548.7482299804688,238.50595092773438,0.9999830722808838,565.8828125,291.8175354003906,0.9999934434890747
5,484.2913818359375,355.71630859375,0.9999390840530396,503.5726013183594,351.5914001464844,0.9998764991760254,524.6466064453125,355.8977355957031,0.9998528957366943,549.18310546875,374.3926086425781,0.9999115467071533,491.307861328125,250.4663848876953,0.9999765157699585,520.5333251953125,227.533447265625,0.9999827146530151,548.7482299804688,241.19003295898438,0.9999819993972778,566.405029296875,297.10467529296875,0.999976634979248
6,485.27471923828125,358.24066162109375,0.9999644756317139,504.3054504394531,351.67291259765625,0.9999229907989502,525.5926513671875,355.9967346191406,0.9999333620071411,549.18310546875,376.08782958984375,0.9998914003372192,491.7218322753906,253.11375427246094,0.9999722242355347,521.1061401367188,229.88250732421875,0.9999854564666748,549.1880493164062,241.90809631347656,0.9999818801879883,566.5652465820312,297.31744384765625,0.999957799911499
7,485.7901611328125,358.30914306640625,0.9999572038650513,504.4237976074219,354.1091613769531,0.9999419450759888,525.80078125,358.34320068359375,0.9999587535858154,549.515380859375,376.73638916015625,0.9998282194137573,491.9169616699219,256.806396484375,0.999982476234436,521.2683715820312,232.99244689941406,0.9999597072601318,549.3296508789062,247.13047790527344,0.9999666213989258,567.9530029296875,303.09271240234375,0.9999790191650391
8,486.1376037597656,359.3767395019531,0.9999040365219116,505.0160827636719,355.81085205078125,0.9999829530715942,525.9530639648438,359.8560791015625,0.9999256134033203,551.4458618164062,380.5178527832031,0.9998677968978882,492.782470703125,257.8572692871094,0.9999855756759644,521.95361328125,236.97177124023438,0.9999648332595825,550.2999877929688,248.25868225097656,0.9999563694000244,568.3109741210938,305.9619445800781,0.9999876022338867
9,486.1376037597656,362.5014343261719,0.9999537467956543,505.0160827636719,360.3641052246094,0.9999474287033081,525.9530639648438,365.9748229980469,0.9999407529830933,551.4458618164062,386.53765869140625,0.9999617338180542,493.2762451171875,263.9109802246094,0.9999837875366211,521.95361328125,239.3003692626953,0.9999581575393677,549.590576171875,252.3679656982422,0.9999895095825195,568.3146362304688,308.89178466796875,0.9999830722808838
10,485.7901611328125,369.99298095703125,0.9999396800994873,504.6605224609375,366.2755126953125,0.9998825788497925,526.1361083984375,370.4732666015625,0.9999502897262573,550.669921875,391.41748046875,0.9997151494026184,493.39727783203125,264.748779296875,0.9999788999557495,521.95361328125,242.2073516845703,0.9999898672103882,549.590576171875,257.0233459472656,0.9999781847000122,568.7962646484375,310.06304931640625,0.9999737739562988
11,485.7901611328125,372.6015930175781,0.9999668598175049,504.48040771484375,367.8153076171875,0.9998168349266052,525.8566284179688,370.56231689453125,0.9999167919158936,550.669921875,392.6128234863281,0.9997498393058777,493.55517578125,268.2888488769531,0.9999651908874512,522.150390625,245.09849548339844,0.9999936819076538,549.590576171875,258.69293212890625,0.9999845027923584,568.9143676757812,315.87567138671875,0.9999277591705322
