scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.5066833496094,387.6105651855469,0.9998677968978882,494.641845703125,387.1661682128906,0.9999041557312012,515.6127319335938,395.5415954589844,0.9998279809951782,539.1751098632812,417.7369079589844,0.9998507499694824,494.14947509765625,279.07598876953125,0.9999853372573853,522.83740234375,260.78076171875,0.9999889135360718,550.6145629882812,272.48089599609375,0.9999539852142334,572.6520385742188,331.8544006347656,0.9998993873596191
1,477.3565673828125,387.6335754394531,0.9999797344207764,494.1722717285156,387.0960388183594,0.9999477863311768,517.2368774414062,393.9725341796875,0.9998592138290405,542.2699584960938,414.1671447753906,0.9996464252471924,493.50628662109375,282.1479187011719,0.9999552965164185,520.7197875976562,260.8384094238281,0.9999805688858032,549.778076171875,272.02789306640625,0.9999748468399048,573.9505615234375,332.86322021484375,0.9999040365219116
2,477.34564208984375,387.1636657714844,0.9999581575393677,494.4775390625,385.99554443359375,0.9999303817749023,515.1319580078125,392.6203308105469,0.9998316764831543,541.2403564453125,415.695068359375,0.9998593330383301,494.99163818359375,281.5252380371094,0.9999723434448242,524.0560302734375,261.55322265625,0.9999949932098389,549.701171875,277.3618469238281,0.9999840259552002,572.9647827148438,334.27703857421875,0.9999117851257324
3,477.0848388671875,390.4198913574219,0.9999514818191528,494.7827453613281,387.7812805175781,0.9999470710754395,515.17822265625,394.4948425292969,0.9998038411140442,539.8333129882812,418.4284362792969,0.9999344348907471,495.8696594238281,281.8156433105469,0.9999792575836182,522.8628540039062,262.69781494140625,0.9999891519546509,549.7870483398438,274.25592041015625,0.9999845027923584,574.4611206054688,336.69195556640625,0.9999380111694336
4,475.6953430175781,388.8834228515625,0.999972939491272,493.9116516113281,389.3412170410156,0.9999724626541138,515.5304565429688,396.3587646484375,0.9999288320541382,541.3724365234375,417.55133056640625,0.9999498128890991,494.646484375,283.9230651855469,0.9999750852584839,521.6665649414062,263.79693603515625,0.9999802112579346,549.7017822265625,275.70538330078125,0.9999839067459106,573.889892578125,334.6962585449219,0.9999008178710938
5,477.2444152832031,387.6029357910156,0.9999837875366211,495.1831970214844,385.9645080566406,0.9999566078186035,517.32666015625,392.8617858886719,0.9999039173126221,540.888916015625,416.0279541015625,0.9999334812164307,495.3656921386719,283.0760803222656,0.9999786615371704,521.682861328125,263.8286437988281,0.9999738931655884,549.4886474609375,276.2135925292969,0.9999812841415405,574.0489501953125,336.1035461425781,0.9999380111694336
6,477.6211853027344,388.65631103515625,0.9999727010726929,494.1973876953125,390.41046142578125,0.9999402761459351,514.9461669921875,398.5529479980469,0.9998891353607178,539.7695922851562,419.37664794921875,0.9999232292175293,494.21026611328125,283.4928283691406,0.9999748468399048,520.6868896484375,264.1971130371094,0.9999716281890869,550.4576416015625,275.06512451171875,0.9999817609786987,575.03955078125,335.7308349609375,0.9999361038208008
7,475.8788757324219,392.6785888671875,0.9998931884765625,495.10888671875,390.4776916503906,0.9999198913574219,517.3417358398438,398.0087585449219,0.9997376799583435,543.07470703125,420.8559265136719,0.9998956918716431,495.595703125,285.84564208984375,0.9999834299087524,523.1546020507812,263.52423095703125,0.9999865293502808,550.6481323242188,277.74676513671875,0.999982476234436,574.194091796875,335.3571472167969,0.9999198913574219
8,477.8867492675781,388.44989013671875,0.9999651908874512,495.3814392089844,389.34686279296875,0.9999253749847412,516.6965942382812,399.27593994140625,0.9997894167900085,541.722412109375,421.1416320800781,0.9998866319656372,495.6472473144531,285.03668212890625,0.9999860525131226,523.0537109375,264.733154296875,0.9999814033508301,551.2385864257812,278.5486755371094,0.9999668598175049,573.6062622070312,337.0960388183594,0.9999498128890991
9,477.2154846191406,393.1332092285156,0.9998899698257446,496.8927917480469,390.30902099609375,0.9999821186065674,516.4177856445312,396.3481750488281,0.9999349117279053,542.4191284179688,419.1539306640625,0.9999575614929199,494.92132568359375,285.5079040527344,0.9999799728393555,523.937744140625,265.1387023925781,0.999972939491272,551.1819458007812,278.6751708984375,0.9999774694442749,574.022705078125,338.3182373046875,0.9999676942825317
10,478.6240539550781,389.02130126953125,0.9999748468399048,496.2121276855469,388.5220031738281,0.9999841451644897,519.1655883789062,394.4558410644531,0.9998785257339478,544.5792846679688,415.9115905761719,0.9999465942382812,496.05633544921875,287.0657043457031,0.999982476234436,522.3622436523438,265.22552490234375,0.9999727010726929,550.5761108398438,278.835205078125,0.9999765157699585,574.3422241210938,336.2032775878906,0.9999501705169678
11,477.76751708984375,391.3356628417969,0.9999617338180542,495.3202209472656,390.68243408203125,0.9999666213989258,516.70849609375,397.5433654785156,0.9999449253082275,541.72021484375,417.7187805175781,0.9999521970748901,496.59222412109375,286.5073547363281,0.9999858140945435,523.1254272460938,264.8144226074219,0.999981164932251,549.7896118164062,278.8305969238281,0.9999772310256958,574.5816650390625,339.7931213378906,0.9999650716781616
