scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.9773254394531,330.8077697753906,0.9998810291290283,443.370361328125,326.7606506347656,0.9999827146530151,464.7888488769531,329.35418701171875,0.9999275207519531,490.2030029296875,344.56591796875,0.9999346733093262,436.2016906738281,231.48284912109375,0.9999951124191284,459.8161926269531,207.33319091796875,0.9999502897262573,488.31634521484375,212.06857299804688,0.9999678134918213,509.1541442871094,265.3747863769531,0.9999102354049683
1,425.9773254394531,331.07122802734375,0.9998890161514282,444.1678161621094,327.3623352050781,0.9999672174453735,465.3263244628906,331.0216369628906,0.9999217987060547,490.2719421386719,348.7574462890625,0.9998905658721924,436.2016906738281,231.73414611816406,0.9999946355819702,459.93133544921875,208.0551300048828,0.9999740123748779,488.5726013183594,213.38328552246094,0.999930739402771,509.7100524902344,265.9288024902344,0.9998844861984253
2,425.9773254394531,333.10491943359375,0.9999115467071533,444.1678161621094,327.92620849609375,0.9999814033508301,465.9721374511719,331.489013671875,0.9999326467514038,490.2719421386719,348.7574462890625,0.9998842477798462,436.38897705078125,233.43508911132812,0.999994158744812,461.0329895019531,208.26454162597656,0.999971866607666,488.7664794921875,215.60755920410156,0.9999343156814575,509.9562683105469,266.5452880859375,0.9999344348907471
3,425.96026611328125,333.43731689453125,0.9998550415039062,444.4017028808594,329.21820068359375,0.9999456405639648,466.3768310546875,332.3575439453125,0.9999245405197144,490.2700500488281,348.9955749511719,0.9999128580093384,436.4375915527344,234.31814575195312,0.99998939037323,461.0329895019531,208.2765655517578,0.9999685287475586,488.7664794921875,215.91761779785156,0.9999220371246338,510.06292724609375,267.1860046386719,0.9998832941055298
4,425.9519958496094,333.43731689453125,0.9999215602874756,444.38470458984375,329.3695068359375,0.9999505281448364,465.9721374511719,332.41607666015625,0.9999369382858276,490.2030029296875,349.0812683105469,0.9999408721923828,436.6884765625,234.39695739746094,0.9999938011169434,461.0329895019531,210.9339599609375,0.999992847442627,488.9505310058594,216.6479949951172,0.9999160766601562,510.5804443359375,268.2769470214844,0.9998999834060669
5,425.9519958496094,333.6746520996094,0.9999160766601562,444.38470458984375,329.531005859375,0.9999222755432129,465.9721374511719,334.90118408203125,0.999947190284729,490.2700500488281,352.4267272949219,0.999945878982544,436.91094970703125,234.31814575195312,0.9999949932098389,461.0329895019531,211.20388793945312,0.9999922513961792,489.2045593261719,216.83863830566406,0.9999226331710815,510.6456298828125,268.5323791503906,0.9999706745147705
6,425.9519958496094,333.89093017578125,0.9999294281005859,444.38470458984375,330.18597412109375,0.9999473094940186,465.79949951171875,335.33294677734375,0.9999493360519409,490.2700500488281,352.8569030761719,0.9998093247413635,436.97210693359375,234.8525390625,0.9999955892562866,461.0329895019531,211.5519561767578,0.9999908208847046,488.9505310058594,216.86981201171875,0.9999184608459473,510.6456298828125,268.85418701171875,0.9999171495437622
7,426.63824462890625,333.43731689453125,0.9999263286590576,444.4017028808594,330.18597412109375,0.9999727010726929,465.79949951171875,335.33294677734375,0.9998956918716431,490.3847351074219,352.8569030761719,0.9999417066574097,436.91094970703125,234.85614013671875,0.9999929666519165,461.572265625,211.78172302246094,0.9999877214431763,488.91552734375,217.17845153808594,0.9998992681503296,511.3110046386719,269.7940979003906,0.9999288320541382
8,426.7249450683594,332.6011047363281,0.9998844861984253,444.7394104003906,330.18597412109375,0.999967098236084,465.79949951171875,334.90118408203125,0.99988853931427,490.3847351074219,352.8569030761719,0.999963641166687,436.9454345703125,234.87974548339844,0.9999948740005493,461.572265625,212.08505249023438,0.9999903440475464,488.91552734375,217.20651245117188,0.999913215637207,511.1164855957031,270.1582336425781,0.9999449253082275
9,426.786865234375,333.89093017578125,0.9999295473098755,444.7394104003906,330.18597412109375,0.9999582767486572,466.252197265625,334.90118408203125,0.9999362230300903,490.6026306152344,352.8569030761719,0.9998903274536133,436.9464416503906,234.87974548339844,0.999994158744812,461.6746520996094,212.09979248046875,0.999987006187439,488.91552734375,218.35731506347656,0.9999420642852783,511.1790771484375,270.4150695800781,0.9999266862869263
10,427.156494140625,333.86474609375,0.9999094009399414,444.7394104003906,330.3644714355469,0.9999632835388184,466.252197265625,334.56298828125,0.9999583959579468,490.6026306152344,351.2475280761719,0.9999294281005859,436.9464416503906,236.8208770751953,0.9999940395355225,461.572265625,212.9453887939453,0.9999932050704956,488.91552734375,218.4221649169922,0.9999489784240723,511.1790771484375,270.72955322265625,0.9999394416809082
11,427.4345397949219,333.86474609375,0.9999169111251831,445.1462707519531,329.5902099609375,0.9999239444732666,466.34271240234375,334.2203063964844,0.9999203681945801,490.6026306152344,351.2475280761719,0.9999620914459229,436.9464416503906,237.0321044921875,0.9999954700469971,461.511962890625,212.9552459716797,0.9999886751174927,488.8437805175781,218.83262634277344,0.9999152421951294,511.3110046386719,270.8658142089844,0.99994957447052
