scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.1788024902344,368.0113525390625,0.9999356269836426,456.82049560546875,363.63323974609375,0.9999384880065918,478.8730163574219,367.8494567871094,0.9999408721923828,503.5697021484375,386.0419921875,0.9999381303787231,455.0440673828125,265.0116882324219,0.9999817609786987,484.58465576171875,244.09707641601562,0.9999939203262329,509.10821533203125,252.35438537597656,0.9998524188995361,529.8824462890625,307.26568603515625,0.9999890327453613
1,436.6988220214844,368.5884094238281,0.999941349029541,455.8681945800781,363.3466796875,0.9999101161956787,477.2948303222656,368.4011535644531,0.9999327659606934,501.2821960449219,388.4773864746094,0.999963641166687,454.581298828125,265.1573181152344,0.9999850988388062,484.0263366699219,243.73597717285156,0.9999927282333374,509.7544860839844,254.53048706054688,0.9998805522918701,528.8668823242188,307.63116455078125,0.9999852180480957
2,438.3240966796875,365.8249816894531,0.9999741315841675,456.1327819824219,363.1707763671875,0.999927282333374,477.3533935546875,368.2325134277344,0.9999544620513916,502.63824462890625,386.6241455078125,0.9999390840530396,453.8740234375,267.8593444824219,0.9999924898147583,482.4224548339844,244.43630981445312,0.9999904632568359,508.27764892578125,253.87322998046875,0.9998905658721924,529.0108642578125,309.8655700683594,0.9999778270721436
3,437.6567077636719,363.2217712402344,0.999969482421875,455.5848083496094,360.4111328125,0.9999364614486694,477.093994140625,366.27801513671875,0.9999681711196899,502.5402526855469,384.0335388183594,0.9999432563781738,454.6613464355469,267.7140197753906,0.9999915361404419,482.701416015625,244.03665161132812,0.9999934434890747,508.630859375,253.6065216064453,0.9998921155929565,530.1705932617188,307.887451171875,0.9999915361404419
4,436.7438659667969,365.35211181640625,0.9999595880508423,454.6485595703125,362.3489990234375,0.9999449253082275,475.7257385253906,367.5870666503906,0.9999563694000244,501.5291748046875,385.965087890625,0.9999550580978394,454.3566589355469,268.64996337890625,0.9999936819076538,483.22100830078125,243.9524688720703,0.9999911785125732,509.0671691894531,253.27488708496094,0.9999089241027832,530.364501953125,307.3125,0.9999884366989136
5,434.80181884765625,364.55511474609375,0.9999692440032959,452.73681640625,360.8004455566406,0.9999533891677856,476.2818603515625,366.9290771484375,0.9999507665634155,502.6630554199219,385.4780578613281,0.9999507665634155,454.2351379394531,267.6182556152344,0.999991774559021,483.0711669921875,244.40371704101562,0.9999918937683105,509.4486389160156,253.80926513671875,0.9998921155929565,530.4397583007812,309.45831298828125,0.999987006187439
6,436.8943786621094,364.70770263671875,0.9999427795410156,456.4332275390625,360.54205322265625,0.9999507665634155,477.40228271484375,364.9878845214844,0.9999741315841675,500.024658203125,384.5157470703125,0.9999681711196899,452.630126953125,269.6695861816406,0.9999951124191284,480.6782531738281,246.4695587158203,0.9999836683273315,507.6233825683594,253.0015869140625,0.9999284744262695,529.9877319335938,308.9271240234375,0.9999880790710449
7,435.6561584472656,365.3141784667969,0.9999773502349854,453.9869689941406,362.38128662109375,0.9999736547470093,474.87384033203125,368.0947265625,0.9999508857727051,501.23004150390625,384.8025207519531,0.9999659061431885,454.96038818359375,267.736328125,0.99998939037323,483.44915771484375,243.83624267578125,0.9999934434890747,508.5794677734375,254.60887145996094,0.9999129772186279,529.853271484375,310.7562255859375,0.9999860525131226
8,434.75433349609375,364.8323669433594,0.9999592304229736,453.7126770019531,362.62835693359375,0.9999624490737915,473.9417419433594,367.54840087890625,0.99994957447052,500.0289611816406,385.43487548828125,0.999977707862854,452.47882080078125,268.48443603515625,0.9999955892562866,482.9549865722656,245.17770385742188,0.9999896287918091,508.8937683105469,254.59727478027344,0.9999358654022217,529.51611328125,310.5628967285156,0.999982476234436
9,433.8966064453125,367.39105224609375,0.999966025352478,450.5184631347656,364.0144348144531,0.9999842643737793,473.9656677246094,369.711181640625,0.999961256980896,498.8562927246094,386.6108703613281,0.9999861717224121,452.8443908691406,269.04693603515625,0.9999948740005493,483.48858642578125,245.43826293945312,0.9999898672103882,510.2908935546875,254.7483673095703,0.9999237060546875,531.4413452148438,311.42547607421875,0.9999794960021973
10,437.2008972167969,367.22491455078125,0.999962568283081,454.2073669433594,363.6562194824219,0.9999740123748779,473.9356384277344,367.71051025390625,0.999946117401123,499.77447509765625,385.87823486328125,0.9999779462814331,453.5729675292969,268.4423522949219,0.9999945163726807,482.46728515625,244.87985229492188,0.9999903440475464,509.256103515625,255.0546417236328,0.9999350309371948,531.1180419921875,312.0900573730469,0.9999798536300659
11,435.0923767089844,365.8149108886719,0.9999775886535645,453.8106994628906,362.7618408203125,0.9999654293060303,475.5007629394531,368.2718811035156,0.999941349029541,500.8888244628906,386.19927978515625,0.9999616146087646,453.7787780761719,269.2311706542969,0.9999947547912598,482.85858154296875,247.00218200683594,0.9999823570251465,509.46588134765625,256.55810546875,0.9999567270278931,530.685791015625,312.4056091308594,0.9999761581420898
