scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.7217712402344,316.0796813964844,0.9998992681503296,451.3983459472656,312.3494567871094,0.9999449253082275,471.5771484375,314.5394287109375,0.99994957447052,496.4578552246094,329.5318298339844,0.9999309778213501,434.8547668457031,220.9944610595703,0.999992847442627,459.4041748046875,196.47531127929688,0.999993085861206,488.1973571777344,201.34365844726562,0.9999517202377319,509.5743713378906,253.3907928466797,0.9999493360519409
1,431.7217712402344,317.28729248046875,0.9999604225158691,451.3983459472656,312.6068115234375,0.9999526739120483,471.5771484375,316.2200012207031,0.9999206066131592,496.52764892578125,329.9394836425781,0.9998805522918701,435.5704040527344,221.92355346679688,0.9999914169311523,459.8787841796875,197.09339904785156,0.9999920129776001,489.04266357421875,201.52049255371094,0.9999390840530396,510.5378112792969,254.29820251464844,0.9999408721923828
2,433.0667724609375,318.7611389160156,0.999980092048645,452.1962585449219,313.658935546875,0.9999854564666748,471.9520568847656,316.2766418457031,0.9999140501022339,496.52764892578125,330.42681884765625,0.9998747110366821,435.6131286621094,222.46279907226562,0.9999954700469971,460.5748291015625,197.09339904785156,0.9999895095825195,489.0525817871094,201.52049255371094,0.9999113082885742,511.02813720703125,254.32632446289062,0.9999570846557617
3,433.2873840332031,318.5086364746094,0.9999698400497437,452.1962585449219,314.80133056640625,0.9999210834503174,471.5771484375,317.0863342285156,0.999885082244873,496.52764892578125,331.38397216796875,0.9998667240142822,435.5704040527344,222.46279907226562,0.9999939203262329,460.6061096191406,197.09339904785156,0.9999897480010986,489.0525817871094,201.52049255371094,0.999931812286377,511.02813720703125,254.61465454101562,0.9999526739120483
4,433.0667724609375,318.7611389160156,0.9999468326568604,450.9519348144531,315.7907409667969,0.999969482421875,471.5771484375,317.815673828125,0.9999138116836548,496.52764892578125,331.56011962890625,0.9999091625213623,435.5469665527344,223.0050811767578,0.9999899864196777,460.6061096191406,197.99990844726562,0.999991774559021,489.04266357421875,202.0607147216797,0.9999130964279175,510.849609375,254.86912536621094,0.99994957447052
5,432.64959716796875,323.08544921875,0.9999798536300659,449.8712158203125,318.8553771972656,0.9999775886535645,472.140869140625,321.84588623046875,0.9999197721481323,496.09625244140625,336.66082763671875,0.9998188614845276,435.5704040527344,223.41041564941406,0.9999933242797852,460.6061096191406,199.3383026123047,0.9999901056289673,489.04266357421875,203.12042236328125,0.9999656677246094,511.1267395019531,254.61465454101562,0.9999343156814575
6,432.64959716796875,323.03778076171875,0.9999592304229736,450.9519348144531,318.8553771972656,0.9999465942382812,472.140869140625,320.3890380859375,0.9999512434005737,496.09625244140625,335.0150451660156,0.9999340772628784,435.6131286621094,223.8981170654297,0.9999966621398926,460.7126770019531,199.77450561523438,0.9999830722808838,488.52130126953125,203.12042236328125,0.9999653100967407,511.1267395019531,254.86912536621094,0.9999691247940063
7,432.6451110839844,323.03778076171875,0.9999735355377197,450.9519348144531,318.8553771972656,0.9999514818191528,472.2028503417969,320.3890380859375,0.9999428987503052,496.86260986328125,335.0150451660156,0.9999374151229858,435.8612060546875,224.79656982421875,0.9999902248382568,460.7126770019531,199.77450561523438,0.999984860420227,488.52130126953125,203.15191650390625,0.9999299049377441,510.849609375,255.49057006835938,0.9999345541000366
8,432.29425048828125,323.03778076171875,0.9999784231185913,450.9519348144531,318.8553771972656,0.9999523162841797,472.2028503417969,321.3837585449219,0.9998013377189636,495.8645324707031,335.8583068847656,0.9999212026596069,436.1015319824219,224.79656982421875,0.9999939203262329,460.9521789550781,199.77450561523438,0.9999823570251465,489.718017578125,203.15191650390625,0.9999363422393799,511.115234375,256.1007080078125,0.9999706745147705
9,432.29425048828125,323.03778076171875,0.9999593496322632,451.1640319824219,318.028564453125,0.9999675750732422,472.2028503417969,320.3890380859375,0.9998493194580078,496.86260986328125,335.0150451660156,0.9998800754547119,436.1015319824219,224.79656982421875,0.9999954700469971,460.9521789550781,199.77450561523438,0.9999897480010986,489.718017578125,206.07716369628906,0.9999120235443115,511.115234375,256.4599609375,0.9999862909317017
10,432.6451110839844,322.3313293457031,0.9999624490737915,451.3975830078125,317.955322265625,0.9999762773513794,472.2028503417969,320.3890380859375,0.9999525547027588,496.9795837402344,335.0150451660156,0.999894380569458,436.4981689453125,224.87030029296875,0.9999926090240479,460.9521789550781,200.275390625,0.9999892711639404,489.401611328125,206.11611938476562,0.9998897314071655,511.0857238769531,257.5728759765625,0.9999592304229736
11,433.44952392578125,322.3313293457031,0.9999768733978271,451.1640319824219,317.955322265625,0.999948263168335,472.2028503417969,320.55743408203125,0.9999037981033325,497.4476623535156,335.35015869140625,0.99992835521698,436.4981689453125,226.3755340576172,0.9999974966049194,460.8583068847656,200.91407775878906,0.9999587535858154,489.718017578125,206.12367248535156,0.9998763799667358,511.0857238769531,258.6321105957031,0.9999521970748901
