scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.4183654785156,346.072998046875,0.9999681711196899,448.94390869140625,338.5237731933594,0.9999849796295166,468.948486328125,340.272705078125,0.9999678134918213,495.07879638671875,354.8586730957031,0.9999041557312012,434.0062561035156,253.4082489013672,0.9999940395355225,458.38861083984375,227.23391723632812,0.9999892711639404,482.9365539550781,230.9779815673828,0.9999841451644897,506.47235107421875,281.12884521484375,0.9999222755432129
1,432.4183654785156,346.072998046875,0.9999295473098755,449.7284240722656,339.3710632324219,0.9999598264694214,470.2951354980469,342.70233154296875,0.9999152421951294,495.10919189453125,356.7821044921875,0.999941349029541,434.14080810546875,253.7014617919922,0.9999916553497314,458.38861083984375,227.62722778320312,0.9999897480010986,483.6073913574219,234.21661376953125,0.999981164932251,506.5487060546875,282.68011474609375,0.9999121427536011
2,432.4183654785156,346.6409606933594,0.9999535083770752,449.869140625,340.3244323730469,0.9999812841415405,470.2951354980469,343.74908447265625,0.999943733215332,495.1371154785156,356.8389587402344,0.9997606873512268,434.14080810546875,253.78286743164062,0.9999920129776001,458.38861083984375,228.9053192138672,0.9999866485595703,483.73779296875,234.95950317382812,0.9999880790710449,506.5487060546875,283.6780090332031,0.9999157190322876
3,433.1112365722656,348.3440246582031,0.9998942613601685,450.6630554199219,342.1659851074219,0.9999703168869019,470.2951354980469,344.6125793457031,0.9998074173927307,495.45355224609375,359.5318298339844,0.9999061822891235,434.0062561035156,254.73428344726562,0.9999920129776001,458.27056884765625,229.7769012451172,0.9999864101409912,483.73779296875,235.20896911621094,0.9999822378158569,506.5487060546875,284.4562072753906,0.999929666519165
4,432.5917663574219,348.8194885253906,0.9999386072158813,450.6630554199219,342.3044738769531,0.9999649524688721,470.2951354980469,345.4924011230469,0.9999136924743652,495.49932861328125,359.8585205078125,0.9997624754905701,433.91046142578125,256.7509765625,0.9999922513961792,458.27056884765625,230.20298767089844,0.9999916553497314,483.820556640625,235.23406982421875,0.9999854564666748,506.64263916015625,286.37042236328125,0.9999433755874634
5,432.1596984863281,349.8492431640625,0.9999628067016602,450.14300537109375,343.6264343261719,0.9999879598617554,470.07574462890625,345.4924011230469,0.9999114274978638,495.49932861328125,359.8585205078125,0.9997817873954773,433.91046142578125,257.95648193359375,0.9999977350234985,458.27056884765625,231.2304229736328,0.9999885559082031,484.2063903808594,235.4124298095703,0.9999788999557495,507.0080261230469,286.9476318359375,0.9999815225601196
6,432.5917663574219,350.489990234375,0.9998544454574585,450.87335205078125,343.6773681640625,0.9999557733535767,470.0602111816406,346.1419677734375,0.9998244643211365,495.49932861328125,361.1461181640625,0.9997114539146423,433.91046142578125,258.4359436035156,0.9999957084655762,458.52294921875,232.0196990966797,0.9999854564666748,484.1952209472656,238.2270965576172,0.9999831914901733,507.7724304199219,288.5376892089844,0.9999828338623047
7,433.6731262207031,350.489990234375,0.9999299049377441,450.87335205078125,343.6773681640625,0.9999690055847168,470.07574462890625,345.4924011230469,0.9999594688415527,495.9165344238281,361.1461181640625,0.9998619556427002,434.9744873046875,259.100830078125,0.9999971389770508,458.7080078125,232.0572509765625,0.9999849796295166,484.1952209472656,238.60609436035156,0.999968409538269,507.7879638671875,288.5743103027344,0.9999654293060303
8,432.5917663574219,351.1833190917969,0.9999595880508423,450.8172607421875,346.0414123535156,0.9999812841415405,470.2997131347656,348.7615661621094,0.9999489784240723,495.9165344238281,363.60516357421875,0.9998335838317871,436.0886535644531,260.1070251464844,0.9999978542327881,459.3188781738281,232.32839965820312,0.9999798536300659,484.2063903808594,239.20831298828125,0.9999794960021973,508.41217041015625,288.5743103027344,0.9999796152114868
9,432.67828369140625,352.45050048828125,0.9999552965164185,450.8172607421875,346.4259338378906,0.9999842643737793,471.51513671875,348.9968566894531,0.9998822212219238,495.9165344238281,364.7013244628906,0.9999260902404785,436.0886535644531,260.4177551269531,0.9999984502792358,459.5393981933594,234.65310668945312,0.9999629259109497,484.2063903808594,239.25119018554688,0.9999547004699707,508.48046875,290.0665283203125,0.9999791383743286
10,434.08905029296875,355.2792053222656,0.9999463558197021,450.8172607421875,348.98187255859375,0.9999490976333618,471.51513671875,349.80023193359375,0.9998151659965515,496.7304992675781,363.60516357421875,0.9998965263366699,436.1575622558594,260.615234375,0.9999980926513672,459.5502624511719,234.65310668945312,0.9999692440032959,484.32208251953125,239.4045867919922,0.9999649524688721,508.4863586425781,290.1466369628906,0.9999878406524658
11,432.67828369140625,355.2792053222656,0.999924898147583,450.8172607421875,348.98187255859375,0.9999675750732422,471.89892578125,349.80023193359375,0.9998898506164551,497.2013244628906,363.46905517578125,0.999874472618103,436.1575622558594,261.40509033203125,0.9999977350234985,459.5502624511719,235.20143127441406,0.9999372959136963,484.7669677734375,239.47714233398438,0.9999707937240601,508.7810363769531,290.3000793457031,0.9999825954437256
