scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,289.755615234375,699.446044921875,0.10957500338554382,315.5830383300781,705.455078125,0.03076600283384323,351.9211120605469,704.5075073242188,0.03170178830623627,374.8168640136719,715.6619262695312,0.4204767942428589,353.69891357421875,619.2593994140625,0.8237976431846619,385.9218444824219,606.1506958007812,0.9823740720748901,410.44000244140625,605.5505981445312,0.9997153878211975,437.9442138671875,660.5311889648438,0.999824583530426
1,289.755615234375,707.3020629882812,0.3108007609844208,315.5830383300781,705.455078125,0.35714563727378845,354.0136413574219,705.135986328125,0.04992755129933357,374.8168640136719,717.7053833007812,0.03277954086661339,359.7910461425781,620.9888305664062,0.9752199649810791,389.8680725097656,607.6019287109375,0.9429556727409363,411.2715148925781,608.0045166015625,0.994750440120697,437.9442138671875,661.9391479492188,0.9282959699630737
2,289.755615234375,707.3020629882812,0.29500269889831543,315.5830383300781,705.455078125,0.32750993967056274,354.0136413574219,706.321044921875,0.22464905679225922,376.0096740722656,718.1747436523438,0.1503538340330124,361.17742919921875,620.9888305664062,0.9998168349266052,389.8680725097656,607.6019287109375,0.9884591698646545,411.677001953125,608.0045166015625,0.9993470311164856,437.9442138671875,661.9391479492188,0.9986892342567444
3,300.3179016113281,707.0000610351562,0.24508269131183624,315.5830383300781,705.1378173828125,0.08646788448095322,351.9211120605469,706.321044921875,0.5270829796791077,374.8168640136719,718.1747436523438,0.23711417615413666,361.17742919921875,620.9888305664062,0.9955042004585266,389.29888916015625,607.6019287109375,0.9933971166610718,411.677001953125,605.5505981445312,0.9994041919708252,437.84844970703125,661.46728515625,0.9976510405540466
4,281.8271484375,707.0000610351562,0.38833171129226685,300.4669494628906,704.09375,0.15468867123126984,351.9211120605469,705.7468872070312,0.067527636885643,372.03955078125,717.7053833007812,0.06487948447465897,361.17742919921875,617.5119018554688,0.9967560172080994,389.29888916015625,602.450439453125,0.9985068440437317,411.677001953125,603.4458618164062,0.999755322933197,437.6817626953125,660.5311889648438,0.9989475607872009
5,281.8271484375,707.0000610351562,0.8453820943832397,300.4669494628906,703.6865234375,0.5274462699890137,352.496337890625,705.166259765625,0.2348029613494873,371.0797119140625,717.2779541015625,0.5786681771278381,361.2845458984375,614.0856323242188,0.9995898604393005,389.8680725097656,601.7448120117188,0.9990271329879761,412.5098571777344,602.1419067382812,0.9998353719711304,435.6051940917969,659.3973999023438,0.9999198913574219
6,307.5411682128906,680.8362426757812,0.04623599722981453,323.8507385253906,693.5070190429688,0.019162137061357498,352.496337890625,705.166259765625,0.004201715346425772,371.0457458496094,715.4525756835938,0.023530831560492516,362.8616027832031,612.3925170898438,0.5203003883361816,391.7987365722656,600.5044555664062,0.9626786112785339,412.7357177734375,602.1419067382812,0.9977884292602539,435.53076171875,659.3905029296875,0.9992077946662903
7,307.8721618652344,679.913818359375,0.06508122384548187,325.34234619140625,692.2716064453125,0.043222784996032715,353.5856628417969,704.8622436523438,0.022030148655176163,369.70428466796875,714.7637939453125,0.03113923966884613,362.8616027832031,610.5247802734375,0.9991632699966431,391.97894287109375,599.8416137695312,0.9993752837181091,413.66583251953125,602.1419067382812,0.999187171459198,435.53076171875,658.9214477539062,0.9991698265075684
8,307.8721618652344,672.0216064453125,0.4795167148113251,327.7785949707031,683.913330078125,0.2007441520690918,353.5856628417969,698.6510009765625,0.6501262784004211,369.6547546386719,714.6556396484375,0.778393030166626,362.8616027832031,607.146240234375,0.9997754693031311,391.97894287109375,598.8027954101562,0.9997968077659607,413.84661865234375,603.7445678710938,0.9987612962722778,435.53076171875,657.48779296875,0.9997385144233704
9,310.9855041503906,669.32275390625,0.949264407157898,331.7447509765625,677.74609375,0.6716681122779846,352.496337890625,693.369384765625,0.8049235939979553,368.8055419921875,711.4896240234375,0.8884926438331604,359.3596496582031,606.9705200195312,0.9999572038650513,391.7987365722656,598.6039428710938,0.9998167157173157,414.0016174316406,604.594482421875,0.9995298385620117,435.456787109375,657.1194458007812,0.9997994303703308
10,310.9855041503906,668.970458984375,0.9724283218383789,331.7447509765625,676.9009399414062,0.7622225284576416,351.65594482421875,693.3677368164062,0.45017364621162415,368.8055419921875,710.0337524414062,0.32329651713371277,359.3596496582031,605.8341674804688,0.9999762773513794,391.97894287109375,597.6396484375,0.9998953342437744,415.7813720703125,604.7264404296875,0.9995507597923279,435.456787109375,656.578125,0.999315619468689
11,309.2245788574219,668.1011962890625,0.9957022070884705,330.92218017578125,676.48486328125,0.9441890716552734,351.4717102050781,691.3807983398438,0.924082338809967,368.24102783203125,709.3223266601562,0.9484171271324158,359.3596496582031,604.405517578125,0.9999812841415405,391.4446105957031,596.9835815429688,0.9999518394470215,414.57275390625,604.7264404296875,0.9998261332511902,435.456787109375,655.9752197265625,0.9996808767318726
