scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.2403259277344,312.1399841308594,0.9999533891677856,444.2415466308594,309.1865539550781,0.9999895095825195,465.59063720703125,310.9248962402344,0.9999297857284546,489.767333984375,325.0382995605469,0.9999675750732422,432.189208984375,219.96182250976562,0.9999909400939941,456.472412109375,195.5491180419922,0.9999815225601196,486.1629943847656,197.70980834960938,0.9999839067459106,507.82904052734375,246.0665283203125,0.9999762773513794
1,426.2449645996094,313.0460510253906,0.9999302625656128,443.0260009765625,309.47174072265625,0.9999895095825195,464.8312072753906,312.8617858886719,0.9999245405197144,487.80267333984375,327.9772033691406,0.9998838901519775,432.57550048828125,217.53372192382812,0.9999843835830688,456.3895568847656,193.75465393066406,0.9999679327011108,486.5762939453125,197.6220245361328,0.9999727010726929,508.6767883300781,248.01499938964844,0.9999492168426514
2,426.79180908203125,311.4362487792969,0.9999598264694214,444.4245910644531,308.9769592285156,0.9999887943267822,464.2366027832031,312.099609375,0.9999219179153442,489.03363037109375,327.11236572265625,0.9999204874038696,432.24932861328125,219.36700439453125,0.9999847412109375,455.85516357421875,193.1103515625,0.9999617338180542,487.5782165527344,197.8065185546875,0.9999693632125854,507.5659484863281,246.53646850585938,0.9999629259109497
3,425.32550048828125,315.34979248046875,0.9999252557754517,444.01153564453125,311.6701965332031,0.9999825954437256,464.4268493652344,314.79962158203125,0.9999555349349976,488.43768310546875,330.0042419433594,0.9999079704284668,431.287109375,218.32408142089844,0.9999765157699585,456.1465148925781,194.0517120361328,0.9999710321426392,486.37957763671875,197.91363525390625,0.9999797344207764,509.80084228515625,247.30337524414062,0.9999545812606812
4,427.37615966796875,311.0340270996094,0.9999715089797974,445.72705078125,308.1668701171875,0.9999934434890747,465.2179260253906,311.07861328125,0.9999674558639526,489.1024475097656,327.8763732910156,0.9999232292175293,432.052001953125,218.86940002441406,0.999983549118042,457.9314880371094,194.0736846923828,0.9999842643737793,487.9526672363281,197.8798065185547,0.9999477863311768,508.220947265625,247.88571166992188,0.9999523162841797
5,425.0196838378906,313.3196105957031,0.999890923500061,442.68133544921875,311.3207092285156,0.9999792575836182,464.0381164550781,316.5592346191406,0.9999417066574097,487.30364990234375,330.7961120605469,0.9999567270278931,432.124755859375,220.57015991210938,0.9999881982803345,456.9140930175781,194.639892578125,0.9999823570251465,488.0141296386719,199.0868377685547,0.9999439716339111,508.76837158203125,248.62557983398438,0.9999071359634399
6,427.28631591796875,311.7935485839844,0.9999688863754272,445.2342834472656,308.2192687988281,0.9999921321868896,464.7249755859375,310.68707275390625,0.9999568462371826,490.1258850097656,326.9140625,0.9999294281005859,433.6119689941406,218.39102172851562,0.9999899864196777,458.7554016113281,192.3751678466797,0.9999759197235107,487.6192321777344,197.67056274414062,0.9999773502349854,508.32794189453125,247.84495544433594,0.999954342842102
7,426.7919006347656,312.40972900390625,0.9999500513076782,442.7104797363281,308.5090026855469,0.9999868869781494,464.40618896484375,312.38385009765625,0.9999157190322876,488.6512145996094,328.6348876953125,0.9999043941497803,431.2113037109375,219.12396240234375,0.9999772310256958,456.73297119140625,194.7752227783203,0.9999654293060303,486.7695617675781,198.57492065429688,0.9999717473983765,508.38555908203125,248.73519897460938,0.9999189376831055
8,424.6292419433594,315.3879699707031,0.9999618530273438,442.0142822265625,310.8984375,0.9999747276306152,464.4031677246094,314.31988525390625,0.9999402761459351,488.40948486328125,328.9449462890625,0.9999003410339355,432.1154479980469,219.60665893554688,0.9999860525131226,457.5445861816406,194.5125274658203,0.9999762773513794,487.62603759765625,198.63775634765625,0.9999580383300781,508.8648376464844,248.2132568359375,0.9999508857727051
9,425.8298645019531,314.29693603515625,0.9998869895935059,442.27667236328125,311.8365783691406,0.9999512434005737,464.427490234375,314.7763671875,0.9999086856842041,487.7549133300781,329.2548522949219,0.9998648166656494,432.43212890625,220.0573272705078,0.9999868869781494,457.5136413574219,194.8194122314453,0.9999793767929077,487.09625244140625,199.02610778808594,0.9999687671661377,507.4736022949219,249.102294921875,0.9999079704284668
10,425.4336242675781,314.9974365234375,0.9998925924301147,443.0330505371094,309.8211364746094,0.9999616146087646,465.4136047363281,312.353271484375,0.9998667240142822,488.877197265625,325.9396667480469,0.9999736547470093,432.6559753417969,218.4317169189453,0.9999867677688599,457.94921875,193.95169067382812,0.9999817609786987,488.20635986328125,198.817626953125,0.9999336004257202,508.4752502441406,248.63568115234375,0.9999098777770996
11,424.87176513671875,315.4540710449219,0.9999574422836304,442.51953125,313.0604553222656,0.9999691247940063,464.4650573730469,317.3526611328125,0.9999263286590576,488.18975830078125,331.9206848144531,0.9999459981918335,433.0302429199219,218.71621704101562,0.9999902248382568,457.7652893066406,194.9843292236328,0.9999881982803345,487.5674133300781,198.45425415039062,0.9999634027481079,508.8529052734375,249.22483825683594,0.9999116659164429
