scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.8730773925781,373.0628967285156,0.9999784231185913,437.2255554199219,368.9128112792969,0.9999805688858032,457.0292053222656,372.71728515625,0.9999655485153198,483.1034240722656,390.2391662597656,0.9999569654464722,431.496337890625,279.6318664550781,0.999981164932251,456.5452575683594,253.49110412597656,0.9999686479568481,481.0516052246094,258.6096496582031,0.999982476234436,505.0929870605469,309.3049621582031,0.9999730587005615
1,415.70245361328125,378.3531799316406,0.9999419450759888,433.17230224609375,375.3995361328125,0.9999711513519287,455.6390380859375,381.47613525390625,0.9998576641082764,480.7423095703125,396.51226806640625,0.99994957447052,431.2822570800781,280.7580261230469,0.9999642372131348,456.61676025390625,255.8210906982422,0.9999585151672363,480.4438781738281,260.826416015625,0.9999756813049316,505.4095764160156,313.79876708984375,0.9999370574951172
2,420.33251953125,375.12933349609375,0.9999755620956421,438.63543701171875,372.1490478515625,0.9999855756759644,458.9152526855469,375.6951599121094,0.9999531507492065,483.1829833984375,392.28765869140625,0.9999290704727173,431.4693298339844,280.3223876953125,0.9999758005142212,457.90948486328125,255.7449493408203,0.9999626874923706,481.5108337402344,260.4908447265625,0.9999784231185913,504.57476806640625,312.45556640625,0.9999203681945801
3,419.0657653808594,377.44085693359375,0.9999730587005615,436.5596923828125,373.1120910644531,0.9999874830245972,457.12774658203125,376.96868896484375,0.9999523162841797,482.77960205078125,392.6548767089844,0.9999456405639648,431.55340576171875,281.0265808105469,0.9999785423278809,456.9521484375,256.93841552734375,0.9999773502349854,481.5592956542969,260.9137878417969,0.9999827146530151,507.3278503417969,313.439453125,0.9998959302902222
4,416.68243408203125,378.29547119140625,0.9999619722366333,434.63848876953125,374.9380798339844,0.999982476234436,456.8442077636719,380.172119140625,0.9999701976776123,481.93792724609375,394.9218444824219,0.9999569654464722,431.9226989746094,280.65362548828125,0.9999740123748779,457.3382263183594,258.9364318847656,0.9999881982803345,481.8350830078125,262.9255676269531,0.9999785423278809,507.07110595703125,314.65167236328125,0.9998923540115356
5,419.6964416503906,378.8021240234375,0.9999836683273315,437.4714050292969,375.4114990234375,0.9999899864196777,458.7640380859375,380.1286315917969,0.9999803304672241,483.4310302734375,396.1785888671875,0.9999810457229614,432.23095703125,283.6150207519531,0.9999884366989136,459.0743713378906,258.21551513671875,0.9999887943267822,482.4566650390625,264.07464599609375,0.9999644756317139,507.6086120605469,316.534423828125,0.9999206066131592
6,417.9015197753906,379.49237060546875,0.9999676942825317,437.9565734863281,377.3959655761719,0.9999409914016724,459.2008972167969,382.05023193359375,0.9999572038650513,483.904052734375,400.4975280761719,0.9999487400054932,431.9026184082031,283.9780578613281,0.9999861717224121,458.5212707519531,259.9678955078125,0.999993085861206,483.89715576171875,267.716796875,0.9999840259552002,507.25933837890625,320.12060546875,0.9999649524688721
7,418.6394348144531,379.8902893066406,0.9999889135360718,435.1852722167969,377.6167297363281,0.9999796152114868,458.1011962890625,382.09466552734375,0.9999569654464722,484.66949462890625,398.4819030761719,0.9999662637710571,432.16314697265625,286.5887145996094,0.9999862909317017,458.5484619140625,260.6180725097656,0.9999911785125732,483.5549011230469,266.56561279296875,0.9999852180480957,507.3222961425781,319.9730529785156,0.9999449253082275
8,419.5113525390625,379.8229064941406,0.999985933303833,437.88775634765625,378.5918273925781,0.9999827146530151,458.9048767089844,383.2225341796875,0.9999667406082153,482.9715270996094,399.76715087890625,0.9999676942825317,431.9969482421875,288.6821594238281,0.9999905824661255,457.6285705566406,263.04840087890625,0.9999866485595703,483.8103332519531,266.6090393066406,0.999988317489624,507.0802001953125,319.3377380371094,0.9999481439590454
9,418.5836181640625,382.1174621582031,0.9999774694442749,436.3147888183594,379.854248046875,0.9999822378158569,457.77264404296875,385.0876159667969,0.9999715089797974,482.5282287597656,403.07818603515625,0.999974250793457,432.3293762207031,287.319580078125,0.9999791383743286,459.5999755859375,262.39306640625,0.9999895095825195,483.76397705078125,268.5025634765625,0.9999873638153076,506.771728515625,320.5902099609375,0.9999639987945557
10,420.5360412597656,380.67779541015625,0.9999744892120361,439.77667236328125,380.2684631347656,0.9999574422836304,458.937744140625,384.95458984375,0.9999690055847168,483.9266662597656,400.47735595703125,0.9999632835388184,432.45147705078125,289.07037353515625,0.9999924898147583,460.4648742675781,263.33868408203125,0.9999871253967285,484.2400817871094,271.04595947265625,0.9999768733978271,506.60308837890625,322.43438720703125,0.9999752044677734
11,418.4895324707031,384.7493591308594,0.9999724626541138,436.06451416015625,384.1415710449219,0.9999761581420898,458.0251159667969,389.6442565917969,0.9999701976776123,482.3663330078125,406.24566650390625,0.9999591112136841,433.1940002441406,289.3944091796875,0.9999940395355225,460.5328063964844,264.8218994140625,0.9999794960021973,483.147705078125,272.44989013671875,0.9999760389328003,509.1488342285156,321.9892578125,0.9999716281890869
