scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.6403503417969,353.01007080078125,0.9998846054077148,447.78948974609375,347.6200256347656,0.9999521970748901,468.1606750488281,350.318115234375,0.9999388456344604,493.0935363769531,363.5008850097656,0.9999513626098633,435.6629943847656,261.04779052734375,0.9999984502792358,458.7575378417969,233.5366973876953,0.9999679327011108,487.2874450683594,235.77647399902344,0.9999785423278809,509.6607971191406,287.5353088378906,0.9999569654464722
1,429.96014404296875,354.87823486328125,0.9999595880508423,447.78948974609375,349.9485778808594,0.9999488592147827,468.1606750488281,351.1056823730469,0.9999257326126099,493.0935363769531,363.8800048828125,0.9999488592147827,435.8160400390625,261.6638488769531,0.9999982118606567,459.4872131347656,233.7194366455078,0.9999773502349854,488.1840515136719,237.5553436279297,0.999967098236084,510.3874206542969,288.06622314453125,0.9999641180038452
2,430.6241455078125,357.1687927246094,0.9999209642410278,448.1488342285156,350.3370361328125,0.9999723434448242,468.8254089355469,351.6167297363281,0.9999566078186035,493.9673767089844,366.4402770996094,0.9999195337295532,436.23492431640625,262.3542785644531,0.9999973773956299,459.6804504394531,235.9959716796875,0.999970555305481,488.1840515136719,238.8195037841797,0.9999096393585205,510.6026611328125,290.8330078125,0.9999850988388062
3,431.3210754394531,358.2787170410156,0.9999754428863525,448.45367431640625,353.1952209472656,0.9999760389328003,468.8254089355469,356.4786376953125,0.9999854564666748,494.25286865234375,369.8171691894531,0.9999786615371704,436.30010986328125,264.1943359375,0.9999942779541016,460.15655517578125,237.75485229492188,0.9999469518661499,488.2147521972656,241.5478515625,0.9999637603759766,510.6026611328125,293.0645751953125,0.9999810457229614
4,430.6241455078125,358.567138671875,0.9999643564224243,448.1488342285156,354.9523010253906,0.9999707937240601,468.1606750488281,357.302490234375,0.9999692440032959,494.25286865234375,370.2271423339844,0.9999644756317139,436.3023376464844,265.41693115234375,0.9999929666519165,460.6593933105469,240.35647583007812,0.9999828338623047,488.51611328125,243.37738037109375,0.9999792575836182,510.3874206542969,293.64276123046875,0.9999747276306152
5,430.6241455078125,362.1697082519531,0.9999344348907471,448.1488342285156,355.3693542480469,0.9999778270721436,469.9761047363281,357.52850341796875,0.9999628067016602,493.932373046875,372.10504150390625,0.9999613761901855,436.3023376464844,267.8625793457031,0.999995231628418,460.84619140625,240.47633361816406,0.9999771118164062,488.6379089355469,243.90098571777344,0.9999581575393677,510.3874206542969,296.6579895019531,0.9999182224273682
6,430.6241455078125,363.3616943359375,0.9999047517776489,448.1488342285156,357.8897399902344,0.9999794960021973,469.9761047363281,360.4834899902344,0.9999051094055176,493.932373046875,374.8435363769531,0.9999569654464722,436.3023376464844,268.9442138671875,0.9999955892562866,460.84619140625,241.7593994140625,0.9999902248382568,488.6379089355469,245.76654052734375,0.999947190284729,510.07122802734375,297.9629821777344,0.9999086856842041
7,430.5491027832031,366.0635681152344,0.9999514818191528,447.8253479003906,361.1051025390625,0.9999512434005737,469.9761047363281,364.396728515625,0.9999439716339111,493.932373046875,377.3023376464844,0.9999240636825562,436.4319763183594,270.7857360839844,0.9999922513961792,461.0964050292969,244.77073669433594,0.9999904632568359,488.8067321777344,248.3907012939453,0.9999086856842041,510.07122802734375,299.81890869140625,0.999919056892395
8,430.5491027832031,366.6015930175781,0.999908447265625,447.8253479003906,361.2159423828125,0.9999425411224365,469.4359130859375,364.7340393066406,0.999894380569458,493.68084716796875,379.0512390136719,0.999873161315918,436.4319763183594,271.2087097167969,0.9999942779541016,460.84619140625,245.81918334960938,0.9999901056289673,488.6379089355469,248.4027557373047,0.9999502897262573,510.07122802734375,300.9250793457031,0.9999364614486694
9,430.9636535644531,368.60205078125,0.999930739402771,447.9222412109375,361.5721130371094,0.9999535083770752,469.4359130859375,365.0377502441406,0.999932050704956,493.932373046875,379.2005615234375,0.9998206496238708,436.4319763183594,273.94091796875,0.9999970197677612,460.9383239746094,247.36244201660156,0.9999860525131226,488.6379089355469,251.72100830078125,0.9999252557754517,511.1368408203125,301.92352294921875,0.9999624490737915
10,430.5491027832031,371.1479797363281,0.9999610185623169,447.8253479003906,366.022705078125,0.9999741315841675,468.3796081542969,367.2514953613281,0.9999642372131348,493.68084716796875,382.1671447753906,0.9999113082885742,436.6571960449219,276.2914733886719,0.9999983310699463,461.9959411621094,248.66571044921875,0.9999842643737793,488.8952941894531,252.92547607421875,0.9999604225158691,511.4687805175781,302.3045349121094,0.9999616146087646
11,430.77252197265625,373.78387451171875,0.9999405145645142,447.9222412109375,367.2031555175781,0.9999237060546875,469.0771484375,369.6376037597656,0.9999699592590332,493.81304931640625,384.3334655761719,0.9999434947967529,436.83453369140625,277.38079833984375,0.9999978542327881,462.4183349609375,251.26136779785156,0.9999688863754272,489.15289306640625,254.77142333984375,0.9999014139175415,511.4919738769531,306.0480651855469,0.9999785423278809
