scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,439.42169189453125,370.2046813964844,0.9999748468399048,456.3426818847656,363.66064453125,0.9999222755432129,477.7359924316406,367.35614013671875,0.999910831451416,502.81561279296875,383.56976318359375,0.9999021291732788,446.0264892578125,270.6454162597656,0.9999680519104004,469.62005615234375,244.71145629882812,0.9999871253967285,496.60150146484375,250.67181396484375,0.9999836683273315,519.7733154296875,302.2760314941406,0.9999560117721558
1,439.54571533203125,371.0006103515625,0.9999645948410034,456.7387390136719,364.44659423828125,0.999954104423523,478.60943603515625,367.35614013671875,0.9999821186065674,503.3724670410156,383.56976318359375,0.9999499320983887,446.65234375,271.1173095703125,0.9999645948410034,469.6903991699219,245.82017517089844,0.9999905824661255,496.92913818359375,251.7900390625,0.9999771118164062,519.9320068359375,302.6848449707031,0.9999662637710571
2,439.81610107421875,371.3371276855469,0.9999263286590576,456.7529602050781,366.11578369140625,0.9999524354934692,478.60943603515625,368.2981872558594,0.9998794794082642,503.8116149902344,383.9435119628906,0.9998262524604797,446.65234375,271.16217041015625,0.9999679327011108,470.0873107910156,246.4082489013672,0.9999815225601196,496.92913818359375,251.8860321044922,0.9999792575836182,519.9474487304688,303.3602294921875,0.9999405145645142
3,440.78521728515625,371.3371276855469,0.9999353885650635,458.8752746582031,364.6742248535156,0.9999641180038452,479.0658874511719,367.35614013671875,0.9998999834060669,504.0167541503906,383.9435119628906,0.9998378753662109,446.4987487792969,271.16217041015625,0.999975323677063,470.145751953125,246.32435607910156,0.9999926090240479,496.92913818359375,251.9718780517578,0.9999786615371704,519.9474487304688,303.3602294921875,0.9999567270278931
4,440.93310546875,370.2046813964844,0.9999852180480957,458.92138671875,364.44659423828125,0.9999440908432007,479.18695068359375,366.8331604003906,0.9999711513519287,504.12274169921875,382.78692626953125,0.9999374151229858,446.4987487792969,271.513671875,0.9999634027481079,470.490234375,246.7242889404297,0.9999750852584839,496.92913818359375,252.3934783935547,0.999975323677063,520.0087890625,302.6848449707031,0.9999395608901978
5,440.78521728515625,369.92803955078125,0.999873161315918,458.92138671875,364.44659423828125,0.9999570846557617,479.0658874511719,366.7763977050781,0.9999278783798218,504.0167541503906,382.3739929199219,0.9999207258224487,446.4987487792969,271.7732238769531,0.9999696016311646,471.0115966796875,246.32435607910156,0.9999803304672241,496.92913818359375,252.3934783935547,0.9999845027923584,520.0087890625,302.41436767578125,0.999945878982544
6,440.3077087402344,369.92803955078125,0.9998610019683838,458.29193115234375,364.6742248535156,0.9999650716781616,478.7989501953125,366.7763977050781,0.9999010562896729,503.8116149902344,382.3739929199219,0.9998863935470581,446.3565368652344,271.8417663574219,0.9999681711196899,471.0115966796875,246.775634765625,0.9999837875366211,497.2232666015625,252.6695556640625,0.9999812841415405,520.0087890625,302.41436767578125,0.9999551773071289
7,440.3077087402344,369.92803955078125,0.9999802112579346,458.29193115234375,364.6742248535156,0.9999161958694458,478.7989501953125,366.7763977050781,0.9998465776443481,503.1432800292969,382.3739929199219,0.9998695850372314,446.1211242675781,271.7732238769531,0.999971866607666,471.0115966796875,246.32435607910156,0.9999865293502808,497.5702819824219,252.6695556640625,0.9999752044677734,519.8823852539062,302.41436767578125,0.9999806880950928
8,440.3077087402344,369.73040771484375,0.9999631643295288,458.29193115234375,362.8379821777344,0.999969482421875,478.193115234375,366.7763977050781,0.9999513626098633,503.0691223144531,382.3739929199219,0.9999479055404663,446.1211242675781,271.8417663574219,0.9999709129333496,471.0115966796875,246.775634765625,0.9999816417694092,497.3721618652344,252.6695556640625,0.9999833106994629,519.8823852539062,302.41436767578125,0.9999783039093018
9,439.8210754394531,369.73040771484375,0.9999744892120361,456.5576171875,362.8379821777344,0.9999262094497681,478.1387634277344,366.7763977050781,0.9999523162841797,503.0691223144531,382.3739929199219,0.9999129772186279,446.1211242675781,271.9952087402344,0.9999632835388184,470.94586181640625,247.0886688232422,0.9999866485595703,497.2232666015625,253.33799743652344,0.9999756813049316,519.6840209960938,303.4452209472656,0.999969482421875
10,439.8210754394531,369.07952880859375,0.9998577833175659,456.5576171875,362.8379821777344,0.9999659061431885,477.9773254394531,365.9992370605469,0.999976396560669,503.1432800292969,381.9340515136719,0.9999679327011108,445.9858093261719,272.2781066894531,0.9999791383743286,470.2202453613281,247.44573974609375,0.999983549118042,497.2372131347656,253.8926544189453,0.9999814033508301,519.8823852539062,303.4452209472656,0.9999513626098633
11,439.22283935546875,369.07952880859375,0.9999432563781738,456.5201416015625,362.8379821777344,0.9999426603317261,477.55206298828125,365.9992370605469,0.9999619722366333,503.2020568847656,381.9340515136719,0.999920129776001,445.9858093261719,272.1045837402344,0.9999721050262451,470.94586181640625,247.0886688232422,0.999985933303833,497.2372131347656,253.33799743652344,0.9999747276306152,519.8823852539062,303.23858642578125,0.9999778270721436
