scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,376.2600402832031,368.7666931152344,0.999927282333374,392.3636779785156,362.12420654296875,0.9999167919158936,413.35357666015625,364.3455810546875,0.999962329864502,437.8731384277344,376.1030578613281,0.9998713731765747,377.9837646484375,279.4252624511719,0.9999886751174927,397.4245910644531,250.1910858154297,0.9999372959136963,420.4405212402344,246.4404754638672,0.9999781847000122,447.41082763671875,286.9950256347656,0.9999243021011353
13,376.402587890625,369.610595703125,0.999897837638855,393.8666687011719,364.4826965332031,0.9999158382415771,413.6004333496094,367.4394226074219,0.9999358654022217,436.58648681640625,377.0703125,0.9999035596847534,378.4538879394531,280.6814880371094,0.9999771118164062,397.5782775878906,252.3036651611328,0.9999245405197144,421.30230712890625,248.5187530517578,0.9999301433563232,448.4193420410156,288.2564392089844,0.9999791383743286
14,378.5995178222656,366.1219177246094,0.9998082518577576,395.392333984375,360.9643859863281,0.9999552965164185,415.21728515625,363.9552917480469,0.9999294281005859,435.6929931640625,378.62969970703125,0.9995861649513245,378.21051025390625,281.0924072265625,0.9999749660491943,397.72576904296875,252.56057739257812,0.9999232292175293,422.0917663574219,249.294189453125,0.9998999834060669,448.0476989746094,288.67291259765625,0.9999788999557495
15,378.0982666015625,370.8729248046875,0.9997596144676208,396.62396240234375,364.502685546875,0.999942421913147,415.1285095214844,367.8527526855469,0.9999088048934937,437.10479736328125,381.31597900390625,0.9996777772903442,377.07904052734375,281.26971435546875,0.9999524354934692,398.1322326660156,251.38174438476562,0.9999288320541382,422.48321533203125,250.3941192626953,0.9999144077301025,448.4651184082031,288.3248291015625,0.9999754428863525
16,377.2421875,368.35845947265625,0.9997988343238831,394.1019287109375,364.1669006347656,0.9999275207519531,414.0274658203125,367.44451904296875,0.9999051094055176,436.5910949707031,378.48797607421875,0.9998464584350586,378.7371826171875,280.6536560058594,0.99997878074646,397.7832336425781,252.37210083007812,0.9999328851699829,422.8563537597656,250.5575408935547,0.999924898147583,448.6092224121094,289.4608459472656,0.999983549118042
17,376.8433837890625,367.9715270996094,0.9998034834861755,394.6923522949219,362.4676818847656,0.9999492168426514,413.22137451171875,366.90582275390625,0.9999309778213501,437.507080078125,380.4480285644531,0.999769389629364,378.4289245605469,281.8457336425781,0.9999750852584839,398.370849609375,253.06915283203125,0.9998927116394043,421.2638244628906,251.26589965820312,0.9999599456787109,448.36090087890625,290.1181640625,0.9999860525131226
18,377.51385498046875,366.5521545410156,0.9998193383216858,394.67327880859375,362.5661315917969,0.9999276399612427,414.9612731933594,366.4746398925781,0.9999370574951172,435.9646301269531,378.1600036621094,0.9999117851257324,380.8334655761719,284.7065124511719,0.9999833106994629,399.126220703125,255.8629913330078,0.9998376369476318,424.0999450683594,253.24461364746094,0.9998823404312134,449.6700439453125,291.0024108886719,0.9999933242797852
19,376.9987487792969,374.1601867675781,0.9997685551643372,395.32305908203125,367.79290771484375,0.9999444484710693,414.2255859375,369.4295349121094,0.9999709129333496,436.3212890625,382.23846435546875,0.9998608827590942,379.9849548339844,283.9166564941406,0.999980092048645,398.3360595703125,255.12501525878906,0.9998874664306641,421.947021484375,252.6227264404297,0.9998798370361328,450.1671447753906,292.6162109375,0.9999932050704956
20,376.7390441894531,372.0844421386719,0.999870777130127,393.35198974609375,366.5693359375,0.9998966455459595,414.877685546875,369.2905578613281,0.9999445676803589,437.4802551269531,383.7139892578125,0.99983811378479,381.2130432128906,283.5009460449219,0.999980092048645,399.3855895996094,255.91439819335938,0.9999151229858398,423.1340637207031,253.85220336914062,0.9999313354492188,450.7988586425781,294.2299499511719,0.9999920129776001
21,377.3061828613281,371.6404724121094,0.9999222755432129,394.2693786621094,365.83050537109375,0.9999247789382935,414.6388854980469,368.51959228515625,0.9999465942382812,437.94219970703125,381.3023376464844,0.9998340606689453,380.0000305175781,286.1745910644531,0.9999850988388062,399.2896728515625,256.4997253417969,0.9999109506607056,423.90374755859375,254.44602966308594,0.9998880624771118,449.0668640136719,295.1532287597656,0.999984860420227
22,377.6628112792969,372.1119689941406,0.9999402761459351,395.0047302246094,367.5382995605469,0.9999146461486816,414.9167175292969,369.74798583984375,0.9999542236328125,436.3335266113281,381.19964599609375,0.9999368190765381,379.81097412109375,285.33447265625,0.9999827146530151,399.2356872558594,256.3850402832031,0.9999207258224487,424.8201599121094,253.63902282714844,0.9998082518577576,450.0287170410156,293.8436279296875,0.9999903440475464
23,375.90472412109375,377.8904724121094,0.999907374382019,393.39276123046875,372.2052917480469,0.9999616146087646,414.0578308105469,373.9389953613281,0.9999790191650391,437.37030029296875,388.36724853515625,0.9999239444732666,379.3863525390625,287.8646545410156,0.9999759197235107,399.1721496582031,258.5705261230469,0.9999504089355469,424.7007751464844,257.4390563964844,0.9998624324798584,450.81634521484375,295.95794677734375,0.9999827146530151
24,377.12164306640625,380.3082275390625,0.9997316002845764,394.9309997558594,372.5622253417969,0.9999626874923706,414.5611877441406,374.9402160644531,0.9999595880508423,438.0348815917969,388.76873779296875,0.9999465942382812,381.7825927734375,287.2016906738281,0.9999713897705078,400.9978332519531,259.6908874511719,0.9999717473983765,425.3849182128906,257.5418701171875,0.9999048709869385,452.1971740722656,298.5966796875,0.9999880790710449
25,377.474609375,376.7969055175781,0.9998408555984497,394.400390625,372.11590576171875,0.9999727010726929,414.7415771484375,374.83563232421875,0.9999649524688721,437.092041015625,387.8850402832031,0.9999709129333496,382.15869140625,288.54638671875,0.999977707862854,400.15899658203125,259.92132568359375,0.9999635219573975,426.2618103027344,259.6451110839844,0.9999403953552246,452.41998291015625,300.5961608886719,0.9999876022338867
26,377.6534729003906,375.1673889160156,0.9999279975891113,393.0141906738281,369.1622314453125,0.9999496936798096,414.39776611328125,371.3919372558594,0.9999566078186035,439.6667785644531,388.7005920410156,0.9998620748519897,382.84442138671875,288.1605224609375,0.9999707937240601,403.3764953613281,261.4978942871094,0.9999878406524658,426.97576904296875,261.2853088378906,0.9999655485153198,450.719482421875,300.22161865234375,0.999988317489624
27,375.9113464355469,380.6530456542969,0.9999417066574097,393.3818359375,375.0824890136719,0.9999650716781616,415.7338562011719,377.0190734863281,0.9999580383300781,438.0890808105469,391.72509765625,0.999930739402771,381.9884948730469,291.4647521972656,0.99998939037323,402.0084533691406,262.0567626953125,0.9999765157699585,426.599365234375,260.3424377441406,0.9999611377716064,452.5455627441406,301.0223083496094,0.9999899864196777
28,378.1380310058594,377.9278869628906,0.9998218417167664,395.849853515625,371.9247741699219,0.9999779462814331,415.46990966796875,373.7547912597656,0.9999514818191528,438.9627380371094,387.4486389160156,0.9998968839645386,382.1732482910156,290.86968994140625,0.9999887943267822,402.7269592285156,264.26837158203125,0.9999639987945557,427.779052734375,262.11968994140625,0.9999698400497437,452.5321044921875,301.23199462890625,0.9999918937683105
29,375.1087951660156,380.8162536621094,0.9999607801437378,393.3465576171875,375.6540222167969,0.9999440908432007,415.5279541015625,378.51092529296875,0.9999501705169678,439.41552734375,392.12969970703125,0.9998601675033569,382.7501525878906,291.69140625,0.9999889135360718,403.351806640625,263.8061218261719,0.999970555305481,427.9649658203125,263.07855224609375,0.9999340772628784,452.21728515625,303.81353759765625,0.9999831914901733
30,378.5421142578125,382.9380187988281,0.9998134970664978,395.0506896972656,375.67449951171875,0.9999275207519531,416.43524169921875,377.27557373046875,0.999940037727356,440.1773986816406,392.74066162109375,0.9997890591621399,382.59552001953125,293.64813232421875,0.9999878406524658,404.85736083984375,264.6097717285156,0.9999266862869263,429.4335021972656,263.2237854003906,0.999937891960144,453.8216857910156,303.22381591796875,0.9999780654907227
31,378.13861083984375,384.0000915527344,0.9998685121536255,393.9513854980469,378.3482360839844,0.9999504089355469,415.46380615234375,381.2599792480469,0.999958872795105,438.41015625,395.4672546386719,0.9999526739120483,383.15863037109375,294.31378173828125,0.9999877214431763,404.01580810546875,266.1373291015625,0.9999668598175049,428.8194580078125,264.09063720703125,0.9999210834503174,454.1192321777344,304.878173828125,0.9999879598617554
32,378.6439514160156,378.2923278808594,0.9998741149902344,397.711669921875,374.8985595703125,0.9999630451202393,417.71124267578125,378.8111267089844,0.9999556541442871,439.6488342285156,393.8680114746094,0.9997983574867249,383.78515625,293.11962890625,0.9999927282333374,406.2627258300781,265.4860534667969,0.999958872795105,429.7793273925781,263.87261962890625,0.9999113082885742,454.5804443359375,305.0648498535156,0.999988317489624
33,377.635986328125,383.2861022949219,0.9998490810394287,395.7796936035156,378.4281005859375,0.9999552965164185,417.1981506347656,382.76947021484375,0.9999456405639648,440.4511413574219,395.0330810546875,0.9998682737350464,383.6191711425781,292.5062561035156,0.9999940395355225,405.9515075683594,265.6662902832031,0.9999725818634033,429.82244873046875,263.5976867675781,0.999886155128479,454.9749450683594,306.1192932128906,0.9999895095825195
34,378.2467956542969,382.46844482421875,0.9998626708984375,395.6416931152344,378.2366027832031,0.9999406337738037,415.59991455078125,382.0481872558594,0.9999381303787231,438.44842529296875,395.5780944824219,0.9999274015426636,385.1687316894531,294.16278076171875,0.9999961853027344,406.7452697753906,268.5046691894531,0.9999681711196899,430.69970703125,266.5619812011719,0.9997358918190002,454.4225769042969,306.7889404296875,0.9999938011169434
35,378.564697265625,383.5052185058594,0.9998524188995361,395.5670166015625,377.7943420410156,0.9999097585678101,416.2994689941406,380.70550537109375,0.9999291896820068,440.0340576171875,393.30755615234375,0.9998375177383423,384.25335693359375,296.2494812011719,0.9999834299087524,406.81280517578125,269.87890625,0.9999407529830933,430.4760437011719,269.08831787109375,0.9997074007987976,454.6458435058594,306.63958740234375,0.9999901056289673
36,379.3626708984375,384.2474365234375,0.9999079704284668,398.1435546875,379.4280700683594,0.9999469518661499,417.5157470703125,382.5286560058594,0.9999629259109497,439.6963195800781,394.10498046875,0.9998794794082642,384.700927734375,295.4422302246094,0.9999934434890747,408.0596618652344,270.55804443359375,0.9998893737792969,430.4200439453125,268.5297546386719,0.9998251795768738,456.66412353515625,307.9844665527344,0.9999815225601196
37,377.19207763671875,387.49847412109375,0.9999189376831055,394.5275573730469,382.437744140625,0.9999110698699951,416.133056640625,385.06036376953125,0.999945878982544,438.3747253417969,399.7255859375,0.9999415874481201,385.45074462890625,298.276611328125,0.9999935626983643,406.3856506347656,270.0351257324219,0.9999650716781616,429.9327087402344,269.2313537597656,0.9997318387031555,456.0796813964844,310.3439025878906,0.9999765157699585
38,378.4852600097656,387.1991882324219,0.9999558925628662,395.15765380859375,382.13262939453125,0.9999454021453857,416.0545349121094,384.2882385253906,0.9999336004257202,439.5820617675781,399.9529724121094,0.9998766183853149,386.75921630859375,298.6275329589844,0.9999957084655762,408.8898620605469,271.1914367675781,0.9998725652694702,431.2106628417969,270.9775390625,0.9997949004173279,456.07452392578125,311.0791015625,0.9999721050262451
39,378.67730712890625,386.69189453125,0.9999668598175049,396.08758544921875,383.05487060546875,0.999947190284729,416.4438781738281,387.51422119140625,0.999981164932251,439.9415588378906,401.20703125,0.9999129772186279,386.23541259765625,298.7266845703125,0.999994158744812,407.327392578125,271.4522399902344,0.9999487400054932,430.608642578125,270.65460205078125,0.9998082518577576,456.9779052734375,313.38323974609375,0.9998723268508911
40,378.9100646972656,387.4076232910156,0.9999723434448242,395.9117736816406,382.25189208984375,0.9999462366104126,416.2073059082031,385.4137878417969,0.9999725818634033,439.1246643066406,397.4283752441406,0.9999494552612305,386.7047119140625,300.2736511230469,0.9999955892562866,409.239990234375,272.3311767578125,0.9999382495880127,431.2876281738281,270.8836975097656,0.9998304843902588,458.2546691894531,313.249755859375,0.9998220801353455
41,380.6658630371094,389.6004333496094,0.9999668598175049,398.7212219238281,383.37994384765625,0.9999237060546875,418.5077209472656,386.6972961425781,0.9999836683273315,442.6786193847656,401.1910705566406,0.9999673366546631,385.87689208984375,303.1141052246094,0.9999909400939941,408.6634521484375,274.8132019042969,0.9999743700027466,431.54864501953125,274.7146911621094,0.9999440908432007,459.38079833984375,310.95770263671875,0.9999772310256958
42,380.2197570800781,392.7066650390625,0.9999169111251831,400.38067626953125,386.97283935546875,0.9999521970748901,419.21795654296875,390.5880432128906,0.9999854564666748,442.4622802734375,404.1693115234375,0.9999445676803589,386.0950927734375,305.350341796875,0.9999970197677612,408.30535888671875,277.4225158691406,0.9999755620956421,430.901123046875,276.19964599609375,0.9999624490737915,459.7524108886719,311.7203674316406,0.999976396560669
43,381.87994384765625,395.088623046875,0.9998905658721924,401.560546875,387.9624938964844,0.9999667406082153,420.3574523925781,391.5338439941406,0.9999490976333618,442.0828857421875,405.85906982421875,0.99991774559021,387.2409973144531,306.2467956542969,0.9999986886978149,409.2668151855469,278.5899353027344,0.9999827146530151,430.9998779296875,277.8815612792969,0.999954342842102,460.92730712890625,313.79278564453125,0.9999203681945801
44,382.1634521484375,393.5989074707031,0.9997833371162415,402.12445068359375,388.6190490722656,0.999968409538269,420.4754943847656,392.981689453125,0.999945878982544,441.852294921875,407.5710754394531,0.999902606010437,387.87420654296875,307.00469970703125,0.9999984502792358,410.5503234863281,279.0178527832031,0.9999884366989136,431.80419921875,277.67620849609375,0.9999803304672241,461.1868896484375,314.14013671875,0.999909520149231
45,381.8798522949219,393.61566162109375,0.9998533725738525,402.0622253417969,388.553955078125,0.999980092048645,420.10699462890625,392.3701477050781,0.9999653100967407,441.6061096191406,405.9748840332031,0.999923586845398,388.1247253417969,308.94696044921875,0.9999986886978149,411.3699951171875,279.3327331542969,0.9999868869781494,432.4962158203125,279.5010070800781,0.999971866607666,461.95672607421875,316.3034362792969,0.9998626708984375
46,381.48681640625,393.1070556640625,0.9998992681503296,401.794921875,387.7201843261719,0.999950647354126,419.9118957519531,391.2740478515625,0.9999604225158691,443.6454162597656,404.36090087890625,0.9999680519104004,388.15899658203125,308.6122131347656,0.9999984502792358,413.7464904785156,279.57952880859375,0.999983549118042,434.4055480957031,280.71929931640625,0.9999736547470093,462.57403564453125,317.7961120605469,0.9999018907546997
47,381.1927490234375,395.92633056640625,0.9998791217803955,399.74609375,391.914306640625,0.9998788833618164,417.7864685058594,395.12994384765625,0.9999756813049316,440.1753234863281,409.1596984863281,0.9998575448989868,388.57659912109375,309.7261047363281,0.9999980926513672,412.5165100097656,280.3367004394531,0.9999841451644897,435.1490783691406,281.66778564453125,0.999984860420227,463.3334655761719,319.296630859375,0.9999518394470215
48,381.2039794921875,397.47698974609375,0.9998726844787598,401.04681396484375,390.836181640625,0.9998856782913208,420.3365478515625,394.4273986816406,0.9999352693557739,441.583251953125,409.3114318847656,0.9998739957809448,389.620361328125,310.48980712890625,0.9999973773956299,413.0903015136719,281.5179443359375,0.9999669790267944,434.2459716796875,282.9324951171875,0.9999850988388062,463.5208740234375,320.7141418457031,0.9999635219573975
49,379.2422180175781,396.9534606933594,0.9998414516448975,399.7088317871094,393.2269287109375,0.9998393058776855,418.5732116699219,396.89227294921875,0.9999455213546753,440.7954406738281,411.3286437988281,0.9998107552528381,389.13916015625,311.33099365234375,0.9999954700469971,413.6859436035156,280.4537353515625,0.9999768733978271,435.96929931640625,282.411865234375,0.9999901056289673,463.42987060546875,321.5177307128906,0.9999797344207764
50,381.0677185058594,395.9317626953125,0.9997758269309998,399.0846862792969,389.294677734375,0.9997878670692444,418.652099609375,394.2184143066406,0.9999452829360962,440.3525695800781,408.5647888183594,0.9998425245285034,390.9275207519531,308.9642333984375,0.9999951124191284,413.40863037109375,282.2700500488281,0.9999589920043945,436.43658447265625,283.6336669921875,0.9999855756759644,464.2859191894531,322.9156188964844,0.9999834299087524
51,378.1434631347656,393.1848449707031,0.9997584223747253,398.3477783203125,387.7779541015625,0.9998515844345093,417.2641906738281,392.29461669921875,0.9999159574508667,440.9858093261719,407.5540771484375,0.9998708963394165,391.74920654296875,308.0438232421875,0.9999947547912598,415.6440124511719,281.0033264160156,0.9999619722366333,438.5474853515625,284.1623840332031,0.9999810457229614,464.7201232910156,323.0537414550781,0.9999861717224121
52,374.740478515625,397.4913635253906,0.9998703002929688,395.56494140625,390.615966796875,0.9998352527618408,415.9060974121094,393.8934020996094,0.9998871088027954,438.76611328125,409.0005187988281,0.9998230338096619,391.2754211425781,310.3764343261719,0.9999955892562866,414.2843933105469,284.54998779296875,0.9999430179595947,437.8690490722656,284.9676208496094,0.9999855756759644,465.4897155761719,323.5341491699219,0.9999897480010986
53,377.65411376953125,398.7349548339844,0.999692440032959,397.54547119140625,392.8124084472656,0.9997958540916443,415.8725280761719,396.9040222167969,0.9999200105667114,439.6856384277344,410.5508728027344,0.9998666048049927,391.4840393066406,310.82110595703125,0.9999938011169434,416.4455871582031,283.444580078125,0.9999620914459229,439.1104736328125,285.7498474121094,0.9999722242355347,466.607421875,324.7950439453125,0.999992847442627
54,376.6484375,396.6622619628906,0.9997778534889221,396.4571838378906,390.7053527832031,0.9999138116836548,416.06732177734375,393.29083251953125,0.9997560381889343,440.2200622558594,408.1788024902344,0.9997742772102356,391.74066162109375,307.5422058105469,0.9999961853027344,416.63726806640625,282.8818054199219,0.9999667406082153,439.7004699707031,285.4175720214844,0.9999635219573975,467.75579833984375,326.4564514160156,0.9999901056289673
55,372.813232421875,395.023193359375,0.9999202489852905,394.0859375,389.18023681640625,0.999834418296814,413.3852233886719,391.24627685546875,0.9998657703399658,439.1174621582031,406.1371765136719,0.999925971031189,392.45513916015625,304.9393310546875,0.9999788999557495,419.24267578125,283.4134826660156,0.9999903440475464,442.741455078125,287.6279602050781,0.9998916387557983,469.1471252441406,328.3827819824219,0.999947190284729
56,373.23797607421875,392.1767578125,0.9998993873596191,393.2483825683594,388.3251953125,0.9997902512550354,412.8238220214844,392.2789611816406,0.999874472618103,437.1729431152344,407.7949523925781,0.9998685121536255,393.2606506347656,302.1289367675781,0.9999799728393555,422.33184814453125,282.1596374511719,0.9999884366989136,444.7257385253906,286.9460144042969,0.99986732006073,470.6542663574219,328.37164306640625,0.9999674558639526
57,367.5576477050781,395.55712890625,0.9997826218605042,390.80078125,391.00762939453125,0.9998282194137573,411.7290344238281,396.6396484375,0.9998488426208496,433.2693786621094,411.5585021972656,0.999897837638855,394.7633361816406,299.848876953125,0.9999774694442749,425.18609619140625,279.9919128417969,0.9999840259552002,448.4185485839844,284.5129089355469,0.999966025352478,472.0391540527344,329.076416015625,0.9998413324356079
58,368.8311767578125,391.191162109375,0.9999122619628906,391.1761474609375,387.2863464355469,0.9999046325683594,412.76043701171875,391.67291259765625,0.9999592304229736,434.6668701171875,405.7038269042969,0.9999547004699707,395.3177185058594,296.45648193359375,0.9999771118164062,428.366455078125,277.095703125,0.9999940395355225,452.7546691894531,284.07403564453125,0.9999890327453613,474.3025817871094,327.4668884277344,0.9998986721038818
59,371.9916687011719,388.29327392578125,0.9999427795410156,393.0397644042969,383.537841796875,0.9997981190681458,413.7022705078125,388.453125,0.9999505281448364,436.6031494140625,402.2001953125,0.9999454021453857,396.31414794921875,291.9674072265625,0.9999911785125732,429.4829406738281,275.3065490722656,0.9999908208847046,456.1775207519531,280.9159240722656,0.9999618530273438,476.8355712890625,324.43463134765625,0.999972939491272
60,376.81072998046875,383.7456359863281,0.9997571110725403,396.4118347167969,382.36480712890625,0.9999024868011475,418.2499694824219,387.3463134765625,0.9999767541885376,438.516357421875,400.0725402832031,0.9999374151229858,396.7625427246094,289.149169921875,0.9999845027923584,432.65234375,272.2681579589844,0.9999525547027588,459.16973876953125,279.2552490234375,0.9999475479125977,479.44061279296875,321.8583984375,0.9999747276306152
61,377.6767883300781,379.6257629394531,0.9998459815979004,397.7338562011719,376.683349609375,0.9998944997787476,418.39306640625,380.41400146484375,0.9998905658721924,442.06787109375,393.6563720703125,0.9999229907989502,397.8524169921875,285.63201904296875,0.9999692440032959,435.572265625,269.13189697265625,0.9999887943267822,462.7919921875,276.5608825683594,0.9999538660049438,482.45062255859375,319.2276916503906,0.9999769926071167
