scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.880615234375,490.06494140625,0.9997060894966125,439.6272888183594,492.37127685546875,0.9998175501823425,459.6717834472656,504.16632080078125,0.9999434947967529,479.4741516113281,525.2150268554688,0.9999396800994873,436.339111328125,414.7104797363281,0.9999758005142212,459.406494140625,391.0321960449219,0.999984860420227,483.1136169433594,397.9762878417969,0.9999747276306152,513.8267211914062,453.4389953613281,0.9999510049819946
1,424.9134826660156,491.4437561035156,0.9998568296432495,441.1470947265625,494.4913024902344,0.9996947050094604,460.01239013671875,506.9032287597656,0.9999237060546875,480.8086242675781,527.0405883789062,0.999891996383667,437.5979919433594,415.1020812988281,0.9999697208404541,459.6632080078125,391.700439453125,0.9999752044677734,484.2801513671875,398.7947692871094,0.9999688863754272,515.1124267578125,454.81396484375,0.9999197721481323
2,425.4183654785156,491.76043701171875,0.9994601607322693,441.8815002441406,495.4663391113281,0.9996833801269531,462.323974609375,507.01092529296875,0.999822199344635,483.7160339355469,527.4263305664062,0.9999039173126221,439.7627868652344,415.5625305175781,0.9999611377716064,460.9683532714844,392.9220275878906,0.999962329864502,485.17584228515625,398.8192138671875,0.9999405145645142,516.0856323242188,455.1278381347656,0.999968409538269
3,426.0467224121094,492.4142150878906,0.9994706511497498,442.6352233886719,496.52197265625,0.9997949004173279,463.1870422363281,508.02069091796875,0.999794065952301,483.794677734375,527.5546875,0.9999430179595947,439.96063232421875,415.5625305175781,0.9999289512634277,462.8256530761719,393.19024658203125,0.9999511241912842,485.9254455566406,398.8192138671875,0.9998878240585327,516.4098510742188,455.62823486328125,0.999919056892395
4,426.2663879394531,493.2615661621094,0.9995498061180115,443.354736328125,496.52197265625,0.9999390840530396,463.7362365722656,508.02069091796875,0.9998664855957031,484.26068115234375,527.5546875,0.9999547004699707,442.621337890625,415.1778564453125,0.9999315738677979,464.549072265625,393.91851806640625,0.9999165534973145,486.92718505859375,398.8192138671875,0.9999417066574097,520.4583740234375,456.784912109375,0.9998840093612671
5,426.71392822265625,493.2615661621094,0.9996603727340698,446.7505798339844,498.020751953125,0.9999370574951172,466.12457275390625,508.5615234375,0.9998013377189636,487.9509582519531,527.5546875,0.9998617172241211,442.7542724609375,415.5625305175781,0.9999139308929443,466.5104675292969,393.91851806640625,0.9999686479568481,488.74322509765625,398.7947692871094,0.9997581839561462,521.1311645507812,456.784912109375,0.9997449517250061
6,430.35107421875,493.9950256347656,0.9997426867485046,447.5511779785156,499.0655517578125,0.9999301433563232,466.6593933105469,509.2398681640625,0.9998695850372314,489.35418701171875,526.1539306640625,0.9998383522033691,444.82891845703125,415.5834045410156,0.9999406337738037,467.2096862792969,393.24163818359375,0.9999792575836182,491.28350830078125,398.4821472167969,0.9997952580451965,523.079345703125,455.3117370605469,0.9996993541717529
7,431.66607666015625,493.2615661621094,0.999457061290741,448.669677734375,498.020751953125,0.999816358089447,468.20965576171875,508.5615234375,0.9998559951782227,489.3544616699219,525.932373046875,0.9997308850288391,445.3857116699219,415.1778564453125,0.9999542236328125,468.502685546875,393.19024658203125,0.9999823570251465,493.411865234375,397.9964599609375,0.9998693466186523,526.0457153320312,455.3117370605469,0.9998451471328735
8,434.4527282714844,493.2615661621094,0.9998061060905457,448.9473876953125,495.5956115722656,0.9999840259552002,469.63671875,506.2540283203125,0.9998929500579834,493.1268005371094,523.7891235351562,0.9999655485153198,447.48052978515625,414.17303466796875,0.9999591112136841,468.99871826171875,393.1210021972656,0.9999822378158569,494.6404724121094,397.1858215332031,0.9998579025268555,527.0342407226562,454.88104248046875,0.9999240636825562
9,434.9423522949219,492.5496826171875,0.9998924732208252,452.8320007324219,495.5956115722656,0.9999405145645142,473.6423645019531,505.9864501953125,0.9999455213546753,496.8561706542969,523.2642211914062,0.9999287128448486,449.2538757324219,414.17303466796875,0.9999793767929077,471.452880859375,392.08563232421875,0.9999393224716187,495.2562561035156,396.20391845703125,0.9999206066131592,527.9195556640625,454.2420654296875,0.9999451637268066
10,435.3019104003906,492.37286376953125,0.9998950958251953,453.1610107421875,493.60784912109375,0.9999452829360962,474.474853515625,502.7037658691406,0.9999175071716309,497.2983093261719,522.4332885742188,0.9999538660049438,452.5519104003906,412.8469543457031,0.9999871253967285,476.6641540527344,389.575927734375,0.9999895095825195,498.9909973144531,395.85107421875,0.999982476234436,533.5261840820312,454.2420654296875,0.9999518394470215
11,437.57843017578125,492.35186767578125,0.9998459815979004,456.2742004394531,493.5257568359375,0.9998161196708679,476.94183349609375,502.19317626953125,0.999969482421875,502.55450439453125,521.8560791015625,0.9999160766601562,455.7763977050781,409.8248291015625,0.9999755620956421,477.74456787109375,389.5728454589844,0.9999850988388062,500.7370300292969,393.9494323730469,0.9999743700027466,535.2850952148438,452.77252197265625,0.9999629259109497
