scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,464.2467346191406,296.7626037597656,0.9998950958251953,482.7596435546875,291.7572937011719,0.999987006187439,503.69158935546875,294.689697265625,0.9999618530273438,526.8624877929688,306.6044616699219,0.9999617338180542,466.21539306640625,202.8359375,0.999991774559021,491.2869873046875,175.13734436035156,0.9999618530273438,526.4868774414062,180.74057006835938,0.9999707937240601,548.5719604492188,228.97471618652344,0.9999938011169434
1,464.9424743652344,298.6614685058594,0.9999656677246094,482.6379699707031,294.328857421875,0.9999876022338867,503.1922912597656,297.11090087890625,0.9998905658721924,526.9212646484375,309.80877685546875,0.9999188184738159,465.8983154296875,203.06842041015625,0.9999914169311523,491.84368896484375,175.71185302734375,0.9999687671661377,527.4888305664062,181.23081970214844,0.9999586343765259,546.6956787109375,229.71743774414062,0.9999908208847046
2,463.2905578613281,296.2982177734375,0.9999459981918335,481.0316467285156,293.3904113769531,0.9999774694442749,502.9547424316406,296.64849853515625,0.9998668432235718,525.8106689453125,310.68829345703125,0.9999595880508423,465.511474609375,203.4806365966797,0.9999890327453613,490.3044738769531,176.5145721435547,0.9999735355377197,524.8328857421875,183.01058959960938,0.9999473094940186,546.656494140625,230.30020141601562,0.9999903440475464
3,463.67022705078125,295.1930847167969,0.9999614953994751,480.380126953125,292.705322265625,0.9999803304672241,501.2743835449219,297.25018310546875,0.9999170303344727,525.98046875,310.3443908691406,0.9999550580978394,465.5069274902344,203.96522521972656,0.999990701675415,489.8203430175781,176.08067321777344,0.9999606609344482,524.8239135742188,181.66940307617188,0.9999581575393677,547.1201782226562,228.86605834960938,0.9999924898147583
4,462.9766540527344,299.27972412109375,0.9998695850372314,481.49749755859375,294.2713317871094,0.9999569654464722,501.7460021972656,297.35284423828125,0.999914288520813,525.9698486328125,309.0325927734375,0.999951958656311,465.8595886230469,204.23667907714844,0.9999889135360718,490.06524658203125,177.02035522460938,0.9999616146087646,525.4647827148438,181.81114196777344,0.9999648332595825,547.6132202148438,228.76817321777344,0.9999924898147583
5,462.4263000488281,296.2184143066406,0.9999599456787109,479.7914733886719,292.0208740234375,0.9999512434005737,502.4360046386719,295.09600830078125,0.9998888969421387,527.403076171875,308.0901184082031,0.9999386072158813,466.44781494140625,202.76260375976562,0.9999911785125732,491.12005615234375,176.26528930664062,0.9999799728393555,525.9476928710938,182.09173583984375,0.9999549388885498,547.4417114257812,228.43353271484375,0.9999920129776001
6,462.90960693359375,297.43060302734375,0.999920129776001,480.8546142578125,294.35284423828125,0.9999698400497437,502.59625244140625,297.4321594238281,0.9999086856842041,526.0477294921875,308.74420166015625,0.9999618530273438,464.94970703125,203.1150665283203,0.9999836683273315,490.3620300292969,175.0426483154297,0.9999380111694336,526.3214111328125,181.89450073242188,0.9999575614929199,548.07080078125,228.9282989501953,0.9999926090240479
7,464.8893127441406,297.39166259765625,0.9999614953994751,482.4300842285156,293.3880920410156,0.9999872446060181,501.796875,296.3204040527344,0.9999175071716309,526.36865234375,312.0809326171875,0.9998884201049805,467.4306335449219,202.46812438964844,0.9999909400939941,490.594970703125,176.3365478515625,0.9999732971191406,525.427490234375,181.64906311035156,0.9999513626098633,547.4336547851562,228.62091064453125,0.9999926090240479
8,463.5438537597656,295.0973815917969,0.9999634027481079,481.1063537597656,290.4772644042969,0.9999673366546631,502.8502502441406,292.888671875,0.9999533891677856,527.9038696289062,306.8782958984375,0.9999427795410156,465.2508544921875,204.05020141601562,0.999988317489624,490.4473876953125,175.26864624023438,0.9999576807022095,525.8468627929688,181.76852416992188,0.9999548196792603,547.3616943359375,227.57179260253906,0.9999945163726807
9,463.5272216796875,298.1455078125,0.9999426603317261,481.1952209472656,294.4981689453125,0.9999741315841675,502.28466796875,298.3401794433594,0.999901533126831,526.392822265625,312.37774658203125,0.9999020099639893,465.8118896484375,202.56993103027344,0.9999876022338867,490.58184814453125,176.15921020507812,0.9999736547470093,525.7955932617188,183.0618133544922,0.9999361038208008,547.5040283203125,231.08473205566406,0.9999864101409912
10,462.0,296.4179992675781,0.9999523162841797,480.3367004394531,293.4694519042969,0.999961256980896,502.1976623535156,297.9895324707031,0.9998743534088135,526.1716918945312,312.3956298828125,0.9998289346694946,467.0198974609375,202.13272094726562,0.9999898672103882,491.7933044433594,175.10231018066406,0.999970555305481,527.3154907226562,183.36611938476562,0.9999188184738159,547.162109375,230.7417449951172,0.9999887943267822
11,462.9342956542969,298.1766357421875,0.9999245405197144,480.64202880859375,293.5651550292969,0.9999666213989258,503.4569091796875,297.18975830078125,0.9998507499694824,527.0472412109375,309.3011779785156,0.9999603033065796,465.8280334472656,204.1649932861328,0.9999902248382568,490.793701171875,176.97206115722656,0.9999808073043823,525.1876220703125,183.53366088867188,0.9999305009841919,547.2662963867188,228.57968139648438,0.9999929666519165
