scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,392.0869445800781,384.6384582519531,0.9999216794967651,409.7377014160156,384.2518615722656,0.9999674558639526,428.39971923828125,390.9385681152344,0.9999803304672241,454.0859069824219,407.3703308105469,0.9999301433563232,403.2200622558594,288.8887939453125,0.9999955892562866,427.9396057128906,263.6268310546875,0.9999880790710449,450.01715087890625,267.6947021484375,0.9999792575836182,475.7595520019531,317.4604187011719,0.9998812675476074
1,392.9129333496094,385.36688232421875,0.9999006986618042,410.5317077636719,379.7737121582031,0.9999687671661377,432.7601013183594,383.8867492675781,0.9999032020568848,456.2071838378906,402.8450622558594,0.9999357461929321,403.0379943847656,290.26092529296875,0.9999978542327881,426.6515808105469,264.20025634765625,0.9999839067459106,450.7333679199219,268.2763977050781,0.999983549118042,474.1463317871094,316.9693298339844,0.9999269247055054
2,392.3436584472656,382.352294921875,0.9999399185180664,410.30029296875,380.7355041503906,0.9999704360961914,431.2191162109375,387.123291015625,0.9999512434005737,456.7141418457031,403.4691162109375,0.9999440908432007,402.9896545410156,291.65997314453125,0.9999986886978149,427.14227294921875,265.8878173828125,0.9999749660491943,451.5078430175781,268.2371826171875,0.9999854564666748,475.4867858886719,320.686279296875,0.9999828338623047
3,391.97552490234375,386.48724365234375,0.999971866607666,409.6139831542969,383.4138488769531,0.9999594688415527,430.2159118652344,388.7118835449219,0.9999575614929199,455.9803466796875,405.69940185546875,0.999919056892395,403.443359375,292.33404541015625,0.9999985694885254,428.3345642089844,266.1266174316406,0.9999547004699707,450.9963684082031,269.8371276855469,0.9999831914901733,475.874267578125,321.08624267578125,0.9999731779098511
4,392.1493225097656,385.3680725097656,0.9999310970306396,410.4307556152344,384.2822570800781,0.9999645948410034,429.5422058105469,390.3110656738281,0.9999862909317017,454.81280517578125,407.2208557128906,0.9999282360076904,404.2403259277344,294.09405517578125,0.9999977350234985,426.70184326171875,266.7142028808594,0.9999653100967407,450.2353820800781,270.1383056640625,0.9999721050262451,476.2165832519531,319.7283020019531,0.9999619722366333
5,391.0829162597656,384.9622802734375,0.9999581575393677,408.8555603027344,380.7921142578125,0.9999656677246094,430.32684326171875,386.3179931640625,0.9999721050262451,455.8500671386719,401.8903503417969,0.9999537467956543,404.052734375,292.52398681640625,0.9999988079071045,428.1562194824219,266.9164733886719,0.9999669790267944,451.1446228027344,271.08795166015625,0.9999760389328003,476.407470703125,321.7532043457031,0.9999778270721436
6,391.8790283203125,386.08184814453125,0.9999716281890869,410.6145324707031,384.3078918457031,0.9999537467956543,431.3674621582031,390.2159423828125,0.9999325275421143,455.7809753417969,407.5556335449219,0.9998395442962646,403.20062255859375,293.7758483886719,0.9999982118606567,426.3965148925781,268.24127197265625,0.9999723434448242,451.06219482421875,270.91241455078125,0.999974250793457,475.7834777832031,321.42706298828125,0.9999762773513794
7,388.6507263183594,390.8870849609375,0.9999698400497437,407.84405517578125,387.30560302734375,0.9999687671661377,429.5162353515625,392.1921691894531,0.9999576807022095,452.34503173828125,408.235107421875,0.9999659061431885,404.9660339355469,294.7272644042969,0.9999964237213135,428.5928649902344,267.7637939453125,0.9999524354934692,450.8829040527344,272.36505126953125,0.9999725818634033,476.08001708984375,322.4951477050781,0.9999845027923584
8,392.7401428222656,386.5247497558594,0.9999562501907349,409.9768371582031,384.38555908203125,0.9999396800994873,430.9812316894531,390.29730224609375,0.9999630451202393,454.8856201171875,409.2762451171875,0.9999288320541382,405.1993103027344,294.50848388671875,0.9999967813491821,429.4749755859375,269.0424499511719,0.999935507774353,451.4148864746094,272.2740783691406,0.9999784231185913,476.146484375,323.3210754394531,0.999980092048645
9,392.99053955078125,386.5165710449219,0.9999258518218994,411.3512268066406,382.9722900390625,0.9999535083770752,432.0816955566406,387.60101318359375,0.9999551773071289,456.3843688964844,403.30419921875,0.999962568283081,402.9778137207031,296.9384765625,0.999991774559021,427.03662109375,270.5743713378906,0.9999407529830933,451.03265380859375,272.87457275390625,0.9999816417694092,476.27154541015625,322.8199462890625,0.9999809265136719
10,392.19049072265625,387.81756591796875,0.9999861717224121,408.2496032714844,383.7278747558594,0.9999438524246216,431.90399169921875,390.5459899902344,0.9998868703842163,456.4991455078125,406.75030517578125,0.9999513626098633,404.7322998046875,296.4386901855469,0.9999927282333374,428.85552978515625,270.736328125,0.9999451637268066,452.1991882324219,273.62274169921875,0.9999853372573853,476.920166015625,324.44219970703125,0.9999825954437256
11,394.0483703613281,387.2952880859375,0.9999814033508301,410.89990234375,384.8670959472656,0.9999699592590332,432.6911315917969,389.6903076171875,0.9999631643295288,456.60858154296875,405.0797119140625,0.9999628067016602,404.9275207519531,299.1697692871094,0.9999961853027344,429.137939453125,272.6622619628906,0.9999833106994629,451.3509216308594,276.4613342285156,0.9999868869781494,476.3936767578125,325.7013244628906,0.9999793767929077
