scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,503.8627014160156,390.2177429199219,0.9999719858169556,519.536376953125,384.00439453125,0.9998475313186646,540.4669799804688,387.92962646484375,0.9998102784156799,568.9829711914062,407.7649230957031,0.9997791647911072,511.52685546875,288.95648193359375,0.9999854564666748,537.3607788085938,267.2598571777344,0.9999638795852661,560.89599609375,272.9752197265625,0.999953031539917,590.8551025390625,324.6676025390625,0.9999547004699707
1,502.8954162597656,393.8784484863281,0.9999545812606812,519.9336547851562,392.242431640625,0.9998950958251953,544.2047729492188,397.94976806640625,0.9997883439064026,568.270751953125,415.9026794433594,0.999727189540863,512.52783203125,290.3240661621094,0.9999936819076538,537.2744140625,266.52398681640625,0.9999536275863647,560.4614868164062,272.1930236816406,0.9999488592147827,591.2958374023438,325.0884094238281,0.9999558925628662
2,503.0727844238281,394.59307861328125,0.9999575614929199,519.8695678710938,391.1767883300781,0.9999486207962036,542.7538452148438,395.18438720703125,0.9999222755432129,567.2312622070312,408.970458984375,0.999896764755249,511.5818786621094,290.9717712402344,0.9999922513961792,536.8046875,267.45953369140625,0.9999328851699829,559.7689208984375,272.3610534667969,0.999923586845398,593.1924438476562,324.1152038574219,0.9999841451644897
3,503.77349853515625,395.5717468261719,0.9999463558197021,520.8637084960938,392.84033203125,0.9998832941055298,543.730224609375,398.0113525390625,0.9997687935829163,567.715087890625,412.11669921875,0.9998220801353455,512.0408325195312,290.376708984375,0.9999927282333374,537.4762573242188,265.4098205566406,0.9999715089797974,560.0787963867188,272.7203369140625,0.9999316930770874,591.49560546875,324.8006591796875,0.9999674558639526
4,504.604736328125,392.8458557128906,0.9999525547027588,519.7286987304688,388.5182189941406,0.9999561309814453,543.9185180664062,391.0264587402344,0.9999028444290161,569.9794921875,405.2043151855469,0.9999760389328003,512.3482055664062,289.1488342285156,0.9999916553497314,538.3424072265625,266.4618225097656,0.9999490976333618,561.0173950195312,274.1810607910156,0.9999748468399048,591.9217529296875,325.9427795410156,0.9999697208404541
5,503.4618225097656,390.6432800292969,0.999984622001648,519.2918701171875,387.1125793457031,0.9999616146087646,543.5689697265625,391.67791748046875,0.9998608827590942,569.946044921875,408.5538024902344,0.9998860359191895,512.3816528320312,290.8800964355469,0.9999926090240479,538.4848022460938,266.2275085449219,0.9999232292175293,561.198486328125,273.93701171875,0.9999771118164062,591.4863891601562,324.6849670410156,0.9999682903289795
6,504.1023864746094,388.1197509765625,0.9999884366989136,519.4126586914062,386.7496032714844,0.9999697208404541,543.3873291015625,392.62640380859375,0.9998745918273926,568.89111328125,408.8125,0.999872088432312,512.3897705078125,289.2594299316406,0.9999926090240479,536.4832763671875,267.7111511230469,0.999980092048645,559.6920776367188,272.3683776855469,0.999933123588562,592.2387084960938,325.20989990234375,0.9999762773513794
7,503.5851135253906,391.337646484375,0.9999723434448242,518.6846313476562,389.2161865234375,0.999970555305481,543.181640625,393.4704895019531,0.9996297359466553,568.7847900390625,409.0147399902344,0.9997809529304504,512.7103271484375,290.2843017578125,0.9999945163726807,537.5158081054688,266.2030944824219,0.9999496936798096,559.9644775390625,273.2513732910156,0.9999431371688843,592.6909790039062,325.0843200683594,0.9999743700027466
8,502.1611633300781,390.999267578125,0.9999860525131226,519.2783203125,389.7909851074219,0.9999659061431885,542.6213989257812,394.4115905761719,0.9999232292175293,566.5279541015625,412.36956787109375,0.9999358654022217,512.8690185546875,292.18798828125,0.9999947547912598,537.12890625,268.0028381347656,0.9999310970306396,559.8673095703125,275.3479309082031,0.9999008178710938,591.820556640625,327.16845703125,0.9999545812606812
9,500.13885498046875,391.3825378417969,0.999985933303833,517.9798583984375,387.0404968261719,0.9999864101409912,542.2855224609375,391.15777587890625,0.9999352693557739,568.58251953125,407.44549560546875,0.9999344348907471,513.5555419921875,291.94830322265625,0.9999963045120239,537.2998046875,267.2781066894531,0.9999583959579468,560.7918090820312,274.8681335449219,0.9999673366546631,592.1587524414062,327.2665100097656,0.9999629259109497
10,501.0137939453125,388.435791015625,0.9999916553497314,517.7606811523438,383.8755187988281,0.9999674558639526,543.1863403320312,390.08026123046875,0.9998520612716675,569.9655151367188,408.7880554199219,0.9998395442962646,513.0191040039062,289.7535705566406,0.9999949932098389,537.7628173828125,267.3104553222656,0.9999463558197021,560.5581665039062,274.2243957519531,0.9999679327011108,591.792724609375,326.74224853515625,0.9999743700027466
11,501.03790283203125,394.71368408203125,0.9999735355377197,518.7444458007812,390.3492736816406,0.9999635219573975,542.1744384765625,393.15264892578125,0.999944806098938,567.9635620117188,410.26788330078125,0.9998607635498047,511.8740539550781,291.5235290527344,0.9999877214431763,536.5079345703125,268.36004638671875,0.9999645948410034,561.04150390625,276.3259582519531,0.9999690055847168,593.0491333007812,326.1312255859375,0.999971866607666
