scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,430.48046875,346.5034484863281,0.999721109867096,450.1181640625,339.682861328125,0.9999464750289917,469.9321594238281,342.7425537109375,0.9998674392700195,495.1897888183594,359.2402038574219,0.9998218417167664,436.83441162109375,249.94918823242188,0.9999943971633911,460.69744873046875,224.0249786376953,0.9999806880950928,487.3133239746094,229.7956085205078,0.9999744892120361,509.2589111328125,282.5517883300781,0.9999041557312012
1,432.03021240234375,341.56695556640625,0.9999593496322632,449.6338806152344,336.9964904785156,0.9999606609344482,471.685302734375,339.9162902832031,0.9999202489852905,496.7633972167969,355.4365539550781,0.9999589920043945,436.9254150390625,250.51913452148438,0.9999927282333374,461.2426452636719,224.09939575195312,0.9999717473983765,486.5054626464844,228.24658203125,0.9999889135360718,509.9403381347656,282.1869812011719,0.9999018907546997
2,430.8675537109375,348.810302734375,0.9999247789382935,448.4080505371094,345.9879455566406,0.9999608993530273,468.62420654296875,350.5090026855469,0.9999681711196899,492.54559326171875,366.97021484375,0.9999163150787354,436.9501647949219,251.5748291015625,0.9999957084655762,460.843505859375,228.21153259277344,0.9999902248382568,487.7263488769531,233.53524780273438,0.9998904466629028,509.9026794433594,286.86517333984375,0.9999477863311768
3,432.3940734863281,345.22265625,0.9999161958694458,451.169921875,339.7886657714844,0.9999825954437256,469.9704284667969,342.2378234863281,0.9999634027481079,495.5107727050781,358.3422546386719,0.999840497970581,436.671875,252.76705932617188,0.9999943971633911,461.3186950683594,226.98248291015625,0.9999899864196777,488.0771789550781,231.91500854492188,0.9999425411224365,509.1380920410156,284.2336730957031,0.9999229907989502
4,431.0495910644531,343.92535400390625,0.9999037981033325,448.557373046875,340.7388916015625,0.9999687671661377,469.1028137207031,345.1192321777344,0.9999047517776489,495.1078796386719,361.4689636230469,0.9998433589935303,435.9703674316406,254.45587158203125,0.9999933242797852,461.78326416015625,228.705078125,0.9999879598617554,487.6194152832031,233.5908203125,0.9999659061431885,510.978759765625,287.44415283203125,0.9999399185180664
5,431.3345031738281,348.24884033203125,0.9999414682388306,448.34185791015625,344.3943786621094,0.9999558925628662,468.6494140625,347.7358703613281,0.9999579191207886,494.8282470703125,363.4631652832031,0.9998773336410522,437.47930908203125,256.28106689453125,0.9999898672103882,461.0370788574219,230.03773498535156,0.999990701675415,486.80316162109375,235.04795837402344,0.9999760389328003,509.8751525878906,287.4322509765625,0.9999650716781616
6,432.0923156738281,348.1539001464844,0.999957799911499,450.4355163574219,343.8927307128906,0.9999692440032959,471.66619873046875,346.9906311035156,0.9998825788497925,496.7007141113281,360.41461181640625,0.999864935874939,437.6285705566406,255.09857177734375,0.9999920129776001,462.1138916015625,230.7095947265625,0.9999839067459106,488.5958557128906,236.01646423339844,0.9999327659606934,510.60382080078125,288.6216735839844,0.9999743700027466
7,432.5825500488281,350.5513916015625,0.9999473094940186,450.50885009765625,346.08795166015625,0.9999628067016602,470.1242980957031,347.9082336425781,0.9999324083328247,494.71197509765625,360.85626220703125,0.9998549222946167,438.06524658203125,259.70074462890625,0.9999971389770508,462.08453369140625,233.04727172851562,0.9999735355377197,487.96405029296875,237.79481506347656,0.9999547004699707,512.695556640625,288.9967346191406,0.9999818801879883
8,433.231689453125,348.82464599609375,0.9999479055404663,452.4776611328125,345.85174560546875,0.999951958656311,472.0639343261719,348.7933044433594,0.999894380569458,498.00518798828125,364.98944091796875,0.9999347925186157,437.36566162109375,259.2305603027344,0.9999977350234985,461.0641784667969,233.01751708984375,0.99997878074646,488.1150207519531,237.9010467529297,0.999954104423523,511.74383544921875,290.91925048828125,0.9999862909317017
9,431.3861389160156,357.87060546875,0.9999067783355713,449.6768493652344,350.5035705566406,0.9999096393585205,469.5931701660156,354.1931457519531,0.9999048709869385,495.4762878417969,370.43682861328125,0.9997822642326355,437.773193359375,260.8945007324219,0.9999978542327881,462.7002258300781,235.5337371826172,0.9999514818191528,489.04290771484375,241.2178497314453,0.9999508857727051,510.62066650390625,292.9120178222656,0.9999774694442749
10,432.95062255859375,351.9491271972656,0.9999668598175049,449.7183532714844,348.591552734375,0.9999852180480957,471.7122497558594,351.6438903808594,0.9999492168426514,495.7068176269531,367.82928466796875,0.9999161958694458,438.89483642578125,260.9957580566406,0.9999961853027344,461.40478515625,237.38485717773438,0.9999691247940063,488.22259521484375,240.79193115234375,0.9999350309371948,510.6965026855469,293.0735168457031,0.9999769926071167
11,434.2247619628906,351.29437255859375,0.9999614953994751,452.44158935546875,347.8316345214844,0.9999716281890869,471.4463806152344,348.8896789550781,0.9999094009399414,497.5577392578125,362.8943176269531,0.9999525547027588,438.39111328125,261.1484375,0.999996542930603,462.6732482910156,235.11392211914062,0.9999485015869141,489.5356140136719,242.26161193847656,0.9999552965164185,512.2239990234375,293.7549133300781,0.9999867677688599
