scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,278.94329833984375,333.30474853515625,0.2647489905357361,292.3095397949219,325.3914794921875,0.8278807997703552,308.4499206542969,331.6070861816406,0.9025154709815979,323.3123474121094,342.2015075683594,0.04729369282722473,281.3393859863281,310.68768310546875,0.0012977002188563347,307.8417053222656,303.8532409667969,0.0002954239898826927,323.00103759765625,293.6089782714844,0.01706557534635067,324.3500671386719,296.6385803222656,0.6769483685493469
1,276.9325866699219,328.28668212890625,0.07331068813800812,291.6239013671875,324.7500305175781,0.32747066020965576,306.8701171875,327.2247619628906,0.5754057765007019,319.3594055175781,345.00177001953125,0.004988374188542366,270.5159606933594,263.6896667480469,0.5642302632331848,283.9117126464844,249.12059020996094,0.23163390159606934,298.6394348144531,251.40512084960938,0.28597599267959595,322.74346923828125,291.49212646484375,0.8866068124771118
2,5.6152424812316895,2.7640771865844727,3.7758607049909187e-06,778.1007080078125,1.009009599685669,1.1378717772458913e-06,306.7274169921875,328.4733581542969,5.673949544870993e-06,156.14674377441406,4.067049980163574,5.891656655876432e-06,271.095703125,259.4109802246094,0.0006908682407811284,290.15692138671875,242.09764099121094,3.292315159342252e-05,302.29443359375,248.83633422851562,3.2243951864074916e-05,3.4984347820281982,-1.2699871063232422,3.4183915431640344e-06
3,279.22698974609375,327.1524658203125,0.012440212070941925,290.06121826171875,322.9670104980469,0.06460868567228317,304.3411560058594,324.6678771972656,0.37187355756759644,318.465087890625,332.20501708984375,0.013152334839105606,271.4175109863281,264.5560302734375,0.10897108167409897,282.68157958984375,248.88050842285156,0.013088149018585682,301.0994567871094,250.57455444335938,0.013662506826221943,320.27264404296875,282.9713134765625,0.16369491815567017
4,273.26043701171875,327.2920227050781,0.0005557595868594944,284.1484680175781,327.0355224609375,0.002808722434565425,298.95831298828125,339.0730285644531,0.08417943120002747,316.6964111328125,349.6909484863281,0.000929124653339386,270.94537353515625,258.14215087890625,0.36465245485305786,285.23583984375,244.4196319580078,0.21672067046165466,313.98663330078125,279.237060546875,0.068264439702034,319.11798095703125,287.0467834472656,0.9170902371406555
5,273.6434326171875,311.8509826660156,0.0003479616134427488,288.8984375,309.2762756347656,0.0021300276275724173,301.1860046386719,321.5669860839844,0.010128021240234375,313.2603454589844,287.0076904296875,0.0005989553174003959,272.04315185546875,249.39630126953125,0.16438092291355133,285.9805908203125,240.7462615966797,0.5269932150840759,312.2276306152344,273.4979248046875,0.04950306564569473,319.0570068359375,280.4857177734375,0.36064907908439636
6,279.8726806640625,324.85455322265625,0.0011923369020223618,289.7661437988281,317.93994140625,0.0036158983130007982,301.83551025390625,323.9345703125,0.027117496356368065,317.87640380859375,342.30810546875,0.0007533600437454879,272.5596008300781,256.5574645996094,0.00016209403111133724,4.472666263580322,2.1500892639160156,1.7115846276283264e-05,313.7832946777344,273.1741638183594,0.008548213168978691,319.73541259765625,280.2277526855469,0.0008276267326436937
7,280.5543212890625,327.1604309082031,0.7102483510971069,292.3343200683594,322.723388671875,0.8436353802680969,308.3094482421875,324.4358825683594,0.9700760841369629,325.1431884765625,338.9339904785156,0.22253048419952393,272.2124328613281,251.0252227783203,0.02482273243367672,280.5866394042969,248.10031127929688,0.5962372422218323,299.39617919921875,246.1585235595703,0.4276810586452484,320.2743225097656,274.63983154296875,0.9986045956611633
8,279.40478515625,330.5216064453125,0.9275628924369812,292.59149169921875,327.262451171875,0.9475276470184326,308.39215087890625,330.1547546386719,0.9896798729896545,325.8844909667969,340.398681640625,0.9568318724632263,282.21087646484375,310.7181396484375,0.010299825109541416,308.9499206542969,264.2157897949219,0.0007506501278840005,314.1042785644531,261.25836181640625,0.19167980551719666,321.3180236816406,272.6664123535156,0.9626848101615906
9,236.744384765625,402.5174865722656,1.6312113075400703e-05,206.8257598876953,444.74884033203125,1.8523675180404098e-06,306.29669189453125,344.6739501953125,3.197174737579189e-05,325.28887939453125,357.8221740722656,3.789192851400003e-05,5.932198524475098,0.21085858345031738,1.7393369489582255e-05,4.820065498352051,1.8214809894561768,2.107848195009865e-05,3.0693421363830566,716.6991577148438,6.501941243186593e-06,2.7800307273864746,-1.1223816871643066,3.3771450489439303e-06
10,288.9110412597656,310.5471496582031,0.0032806044910103083,299.0516357421875,305.7279357910156,0.003172463970258832,311.7704162597656,306.78131103515625,0.00043048954103142023,331.45587158203125,312.98095703125,4.225978773320094e-05,276.0662536621094,246.70437622070312,0.0004376488795969635,284.6510314941406,237.19590759277344,4.9332094931742176e-05,301.51678466796875,234.61207580566406,0.00023352984862867743,325.9648132324219,259.923828125,0.0006768783205188811
