scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,435.8916320800781,350.1382141113281,0.9999759197235107,453.694580078125,347.20062255859375,0.9999643564224243,474.6716003417969,349.33538818359375,0.9999635219573975,500.3813171386719,365.8728332519531,0.9999685287475586,447.1802673339844,254.76388549804688,0.9999771118164062,470.15997314453125,229.57595825195312,0.9999858140945435,495.83929443359375,233.98426818847656,0.9999409914016724,520.207275390625,287.6623229980469,0.9999620914459229
1,436.906494140625,351.40606689453125,0.9999585151672363,454.0906677246094,345.89892578125,0.999915599822998,475.3572082519531,347.1512145996094,0.9999539852142334,502.5345764160156,363.4332275390625,0.9999347925186157,446.99847412109375,257.13238525390625,0.9999821186065674,472.0215759277344,230.9228515625,0.9999780654907227,496.1590270996094,237.083740234375,0.9999654293060303,522.1334228515625,290.3123779296875,0.9999778270721436
2,436.4833984375,350.3714904785156,0.9999803304672241,454.1285705566406,347.29913330078125,0.9999792575836182,475.20166015625,349.9402770996094,0.9999624490737915,500.24102783203125,366.0404968261719,0.9999778270721436,447.29315185546875,256.4753112792969,0.9999735355377197,472.2965393066406,231.62925720214844,0.999975323677063,496.8362121582031,238.79632568359375,0.9999759197235107,520.8648681640625,289.2098083496094,0.9999744892120361
3,437.960205078125,349.0841979980469,0.9999712705612183,455.2435302734375,346.1036682128906,0.9999558925628662,475.4410400390625,349.0491027832031,0.9999587535858154,501.5281982421875,366.429931640625,0.9999661445617676,447.5627746582031,261.1571350097656,0.9999881982803345,471.5827941894531,232.66714477539062,0.9999774694442749,496.884033203125,239.616943359375,0.9999712705612183,522.4937133789062,292.1396789550781,0.9999817609786987
4,435.596923828125,356.90850830078125,0.9999736547470093,453.4734191894531,352.10296630859375,0.9999450445175171,475.74200439453125,355.3689270019531,0.9999285936355591,501.9221496582031,372.5867004394531,0.999968409538269,447.3446350097656,259.88250732421875,0.9999897480010986,471.1816101074219,235.2655792236328,0.9999898672103882,496.2605285644531,239.08261108398438,0.9999707937240601,522.8436889648438,293.8018493652344,0.9999573230743408
5,438.57379150390625,352.4373474121094,0.9999374151229858,456.6499938964844,347.1862487792969,0.9999357461929321,477.2654724121094,349.6755065917969,0.9999493360519409,503.3500671386719,369.0838928222656,0.999920129776001,447.8031005859375,259.6031494140625,0.9999935626983643,472.3630676269531,234.7230682373047,0.9999842643737793,496.9563293457031,240.52464294433594,0.9999611377716064,521.7158813476562,294.1560974121094,0.9999426603317261
6,438.28619384765625,354.0257873535156,0.9999630451202393,456.0332336425781,346.8404235839844,0.9999333620071411,478.1447448730469,349.1230163574219,0.9999372959136963,503.4982604980469,365.86505126953125,0.9999250173568726,446.7080383300781,261.42083740234375,0.9999897480010986,472.90032958984375,236.76687622070312,0.9999818801879883,497.37579345703125,242.18589782714844,0.999984860420227,520.98388671875,295.4881591796875,0.9999233484268188
7,438.2388610839844,357.5921936035156,0.9999725818634033,455.0836181640625,353.6250305175781,0.9999797344207764,475.41925048828125,355.66802978515625,0.9999614953994751,502.1548156738281,371.5873107910156,0.9999531507492065,448.6886291503906,262.43670654296875,0.9999942779541016,473.64691162109375,237.86563110351562,0.9999628067016602,498.3522033691406,243.1957244873047,0.9999887943267822,521.1825561523438,296.9415283203125,0.9998737573623657
8,438.8949279785156,359.4734802246094,0.9999604225158691,457.3443603515625,354.4608459472656,0.9999665021896362,477.93170166015625,354.783203125,0.9999703168869019,501.7455139160156,371.2532958984375,0.9999767541885376,445.7485656738281,262.5168151855469,0.9999903440475464,472.3897399902344,238.59425354003906,0.9999803304672241,497.0880126953125,243.7143096923828,0.9999855756759644,522.5540771484375,298.6548767089844,0.9998711347579956
9,436.5079040527344,362.7876281738281,0.9999860525131226,453.34637451171875,358.98138427734375,0.9999834299087524,474.8940734863281,361.3223876953125,0.999955415725708,501.8400573730469,379.090576171875,0.9999663829803467,447.4544982910156,266.33197021484375,0.9999837875366211,471.34222412109375,241.2777862548828,0.9999786615371704,497.7734375,244.44358825683594,0.9999881982803345,521.6777954101562,299.1131286621094,0.9999055862426758
10,436.6388244628906,362.5971984863281,0.9999840259552002,453.8253173828125,358.4069519042969,0.9999881982803345,475.865234375,361.40875244140625,0.9999532699584961,501.87603759765625,378.7610778808594,0.9999686479568481,448.3771057128906,267.34783935546875,0.9999860525131226,471.43524169921875,240.49197387695312,0.9999693632125854,497.4341125488281,246.75674438476562,0.9999791383743286,524.03271484375,300.4773254394531,0.9998642206192017
11,437.3387145996094,363.982421875,0.9999862909317017,453.30328369140625,360.82269287109375,0.999981164932251,475.2125244140625,364.0069885253906,0.9999698400497437,502.2335510253906,381.8988952636719,0.999948263168335,447.225341796875,268.2850036621094,0.9999785423278809,472.4775390625,244.69017028808594,0.9999834299087524,497.6344299316406,251.36236572265625,0.999982476234436,522.5932006835938,304.5165710449219,0.9999387264251709
