scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.614501953125,420.73583984375,0.9999744892120361,462.5539245605469,419.39385986328125,0.9999769926071167,488.19403076171875,428.9407653808594,0.9999547004699707,512.0352172851562,447.8984069824219,0.9999492168426514,472.6300354003906,322.0960388183594,0.9999921321868896,499.1377258300781,301.6715087890625,0.9999902248382568,526.6334838867188,312.5574035644531,0.9998416900634766,551.1309814453125,373.6239318847656,0.9999758005142212
1,443.614501953125,421.4068908691406,0.9999474287033081,462.5539245605469,419.8154602050781,0.9999840259552002,488.19403076171875,430.2650146484375,0.9999425411224365,512.3345336914062,450.6470642089844,0.999982476234436,472.9912109375,323.34906005859375,0.999991774559021,499.3351135253906,302.0238952636719,0.99998939037323,527.1240234375,312.77398681640625,0.9999370574951172,551.7465209960938,373.7066955566406,0.9999692440032959
2,443.7507019042969,421.4200134277344,0.9999722242355347,463.680419921875,420.12774658203125,0.9999626874923706,488.4223937988281,430.36822509765625,0.9998884201049805,512.5838012695312,450.6470642089844,0.9999603033065796,473.3543701171875,323.7582092285156,0.9999933242797852,500.08367919921875,303.02203369140625,0.9999871253967285,527.1240234375,313.6397705078125,0.999927282333374,551.852783203125,374.5667724609375,0.9999268054962158
3,443.614501953125,421.7300720214844,0.9999804496765137,463.3912353515625,420.7815246582031,0.9999573230743408,488.91845703125,430.6301574707031,0.9999121427536011,512.7664794921875,450.6470642089844,0.9999728202819824,473.3543701171875,324.2719421386719,0.9999915361404419,500.08367919921875,304.4858093261719,0.999983549118042,527.2501220703125,315.7254333496094,0.9999617338180542,553.2489013671875,376.607177734375,0.9999139308929443
4,443.614501953125,421.7300720214844,0.9999707937240601,463.3912353515625,420.7815246582031,0.9999455213546753,489.0715637207031,430.89007568359375,0.9999183416366577,512.8031005859375,450.8136901855469,0.9999829530715942,473.9889831542969,324.3065490722656,0.9999951124191284,500.2641296386719,304.674072265625,0.9999887943267822,527.4223022460938,315.7548828125,0.9999182224273682,553.3524169921875,377.0252380371094,0.9998703002929688
5,443.0754089355469,423.2708740234375,0.9999377727508545,463.3912353515625,421.3921203613281,0.9999034404754639,489.0715637207031,430.6301574707031,0.9998934268951416,512.8031005859375,450.0826110839844,0.9999790191650391,473.9889831542969,324.3065490722656,0.9999938011169434,500.41326904296875,304.8477783203125,0.9999878406524658,527.4960327148438,316.06854248046875,0.9999622106552124,554.7853393554688,376.607177734375,0.9997814297676086
6,443.7507019042969,423.2708740234375,0.9999589920043945,463.3912353515625,421.3921203613281,0.9999792575836182,489.0715637207031,430.89007568359375,0.9999233484268188,512.8031005859375,450.0826110839844,0.999983549118042,474.3670349121094,325.55401611328125,0.9999927282333374,500.4769287109375,305.6539306640625,0.9999920129776001,528.0419311523438,316.06854248046875,0.9999717473983765,554.9901123046875,377.095703125,0.9998378753662109
7,444.8501281738281,423.97430419921875,0.9999573230743408,463.3912353515625,422.0005187988281,0.9999656677246094,489.0715637207031,432.5939636230469,0.9998925924301147,512.8031005859375,451.5331115722656,0.9999703168869019,474.5430908203125,325.7865295410156,0.999991774559021,500.4769287109375,306.785400390625,0.9999903440475464,528.2462768554688,316.618896484375,0.9999752044677734,555.1760864257812,378.25616455078125,0.9998674392700195
8,445.0439147949219,423.97430419921875,0.9999581575393677,463.04632568359375,422.10491943359375,0.9998708963394165,489.0715637207031,432.8150329589844,0.9998202919960022,512.8031005859375,451.7225036621094,0.9999638795852661,473.9889831542969,326.1183776855469,0.99998939037323,500.4769287109375,306.836181640625,0.9999901056289673,528.6781616210938,317.3101501464844,0.999982476234436,555.6607055664062,378.8282470703125,0.9998453855514526
9,445.0439147949219,423.97430419921875,0.9998952150344849,463.04632568359375,422.10491943359375,0.9999035596847534,488.89501953125,433.5413818359375,0.9999070167541504,512.8096313476562,452.4755859375,0.9999812841415405,474.6693420410156,326.96197509765625,0.9999932050704956,500.4769287109375,306.836181640625,0.9999897480010986,528.7319946289062,318.1456298828125,0.9999797344207764,555.8121337890625,380.0423278808594,0.9997426867485046
10,445.0439147949219,424.28265380859375,0.9999586343765259,463.04632568359375,423.7540588378906,0.9999234676361084,488.89501953125,434.0518493652344,0.999914288520813,512.8096313476562,454.33905029296875,0.999957799911499,475.25506591796875,327.2799377441406,0.9999792575836182,501.9013671875,306.9745788574219,0.9999866485595703,529.043701171875,318.4742126464844,0.9999523162841797,556.3287353515625,380.41033935546875,0.9998717308044434
11,445.08782958984375,425.11492919921875,0.9999610185623169,464.4103088378906,424.5976867675781,0.999957799911499,489.8287658691406,434.06671142578125,0.9998615980148315,512.8096313476562,455.12921142578125,0.9999586343765259,475.264892578125,327.8551330566406,0.9999905824661255,502.2663879394531,308.7615966796875,0.9999865293502808,529.2872314453125,319.46478271484375,0.9999755620956421,555.8121337890625,380.5100402832031,0.9998582601547241
