scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,508.70526123046875,689.8423461914062,0.0008484141435474157,557.5813598632812,666.4009399414062,0.000681841338519007,539.1435546875,667.91845703125,0.00020299179595895112,557.9981689453125,667.255859375,0.0006448301137425005,519.0254516601562,674.6962890625,0.976311981678009,549.970947265625,671.516845703125,0.999437153339386,579.8766479492188,707.83740234375,0.9539145231246948,581.8285522460938,707.0029907226562,0.0010238264221698046
1,553.0159912109375,666.477294921875,0.0005844652187079191,557.7586059570312,667.5748291015625,0.0008091935887932777,553.9522705078125,666.4564208984375,0.00031387308263219893,557.1445922851562,667.39697265625,0.0008585659088566899,521.5578002929688,677.8522338867188,0.9811171889305115,550.8407592773438,670.6599731445312,0.9993727803230286,584.6520385742188,704.7683715820312,0.9362814426422119,588.1712036132812,705.4869384765625,0.0012754324125126004
2,472.30596923828125,719.430908203125,0.0005210643284954131,556.2601318359375,667.9732666015625,0.0004993417533114552,553.8704833984375,666.97412109375,0.0002842365065589547,586.5924072265625,715.6323852539062,0.0006488325307145715,520.6046752929688,670.7518920898438,0.9983539581298828,554.3490600585938,672.0201416015625,0.9996531009674072,585.9669799804688,706.078125,0.9921374917030334,588.9725952148438,706.4102172851562,0.0006174865993671119
3,505.9728698730469,703.4388427734375,0.000878617400303483,556.250244140625,666.7991333007812,0.0005329097621142864,505.3624572753906,667.7086791992188,0.00040470404201187193,584.1964111328125,717.2190551757812,0.00043592549627646804,519.827880859375,669.6222534179688,0.9998044371604919,553.22705078125,670.5292358398438,0.9995429515838623,579.4071044921875,703.7440795898438,0.9960197806358337,584.3950805664062,705.9803466796875,0.005214819218963385
4,553.405029296875,667.2836303710938,0.0003376629902049899,556.2784423828125,668.6478271484375,0.0005661476170644164,552.6334838867188,666.3541870117188,0.0001746697089402005,556.304443359375,666.144287109375,0.0011709806276485324,515.134521484375,671.5157470703125,0.9601776003837585,549.7146606445312,671.14111328125,0.9936466217041016,583.8482055664062,704.4345703125,0.5477253794670105,587.3525390625,704.4906616210938,0.005198301747441292
5,504.80902099609375,702.4722290039062,0.001532882684841752,506.31256103515625,708.4424438476562,0.0004737692070193589,507.2126159667969,669.0071411132812,0.00034182643867097795,588.0784912109375,698.3404541015625,0.0006797139067202806,517.91259765625,665.7551879882812,0.9997733235359192,554.5931396484375,666.7904052734375,0.9995014667510986,579.8471069335938,701.745849609375,0.9980587363243103,581.6310424804688,707.9170532226562,0.004440671764314175
6,507.2885437011719,690.4509887695312,0.0009018114069476724,554.5800170898438,665.6937866210938,0.0005502346903085709,552.068603515625,667.788330078125,0.0004428765969350934,586.3329467773438,699.8319702148438,0.0013917953474447131,515.3783569335938,664.1275634765625,0.9994860887527466,552.3787231445312,665.6663818359375,0.9992645382881165,582.6165771484375,693.370849609375,0.9996956586837769,587.58056640625,700.7424926757812,0.001756382524035871
7,449.2819519042969,719.6035766601562,0.001673323567956686,554.64501953125,665.8379516601562,0.0010162981925532222,552.7965087890625,668.5401000976562,0.0006285365670919418,590.282958984375,681.9237670898438,0.0006619144114665687,516.396240234375,661.4515380859375,0.9999649524688721,557.1110229492188,663.1830444335938,0.9998984336853027,582.2155151367188,693.7848510742188,0.9990384578704834,508.40802001953125,653.18310546875,0.0010258181719109416
8,451.18768310546875,718.6307373046875,0.0013156809145584702,528.876220703125,657.51513671875,0.0007478297920897603,507.3935546875,652.0859985351562,0.0005614619003608823,588.857421875,682.46875,0.0008411557646468282,517.4207763671875,653.9739990234375,0.9999529123306274,553.7301635742188,659.3130493164062,0.9999303817749023,580.4761962890625,688.470947265625,0.9995337724685669,507.9888000488281,648.7213134765625,0.0014881372917443514
9,441.0298156738281,712.071533203125,0.8829584121704102,455.3628845214844,718.451171875,0.012938650324940681,553.5897216796875,651.8687133789062,0.0008926104055717587,587.1876220703125,683.2156372070312,0.0007347818464040756,520.0524291992188,646.9437255859375,0.9998792409896851,555.4970703125,652.9061889648438,0.9999405145645142,579.600341796875,682.1072387695312,0.9999263286590576,583.1972045898438,718.479248046875,0.01439790427684784
10,447.345458984375,708.7222900390625,0.9312910437583923,461.4327392578125,716.8654174804688,0.12604522705078125,552.8211669921875,651.6339721679688,0.0006939673912711442,585.6072998046875,683.851806640625,0.0010575508931651711,516.9058837890625,642.9392700195312,0.9999860525131226,552.5965576171875,647.8207397460938,0.9999068975448608,579.767822265625,677.7138671875,0.9999237060546875,578.9784545898438,715.71923828125,0.06313187628984451
11,444.8983154296875,708.38330078125,0.9634987115859985,461.4075622558594,716.2933349609375,0.21627718210220337,508.21014404296875,636.16650390625,0.000982412719167769,507.4397277832031,635.5918579101562,0.0007508682901971042,516.3147583007812,636.65478515625,0.9999836683273315,552.2791137695312,641.8246459960938,0.9999502897262573,579.3811645507812,670.1425170898438,0.9997408986091614,575.6113891601562,716.2404174804688,0.5644182562828064
