scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.61029052734375,479.50665283203125,0.9573528170585632,356.31396484375,476.4988098144531,0.9694860577583313,378.05352783203125,473.058349609375,0.8885329961776733,395.9482727050781,490.84136962890625,0.6465651988983154,350.83404541015625,415.26605224609375,0.9934679865837097,358.8994445800781,393.46759033203125,0.9985394477844238,377.4386291503906,391.0312805175781,0.9997476935386658,407.19036865234375,428.8856201171875,0.9993833303451538
1,344.010009765625,483.0538024902344,0.860028088092804,355.27679443359375,479.36767578125,0.9568122029304504,375.2772216796875,481.70849609375,0.9694785475730896,390.1966552734375,497.3879089355469,0.9636196494102478,351.4050598144531,414.1976013183594,0.9949321150779724,360.9376525878906,396.2077331542969,0.9981251358985901,378.4472961425781,392.8760986328125,0.9994012117385864,407.36566162109375,430.5606384277344,0.99382483959198
2,346.78704833984375,486.37005615234375,0.9610527157783508,358.1645202636719,480.5101318359375,0.908340573310852,377.7892150878906,479.1557312011719,0.5900371670722961,392.4530334472656,496.3971252441406,0.09457528591156006,351.5965270996094,413.77801513671875,0.972049355506897,360.6224365234375,396.12786865234375,0.9965035915374756,377.9717712402344,393.86859130859375,0.9995728135108948,408.8573303222656,435.6478576660156,0.8807196617126465
3,345.41741943359375,484.081787109375,0.9707156419754028,356.2601013183594,480.00970458984375,0.9464626312255859,376.51031494140625,480.77392578125,0.71714848279953,391.4154052734375,501.9997863769531,0.6167536377906799,354.98675537109375,412.1893005371094,0.9993270635604858,365.8636474609375,398.91571044921875,0.9975709319114685,381.3086853027344,396.49212646484375,0.9988139867782593,410.7687683105469,435.2920837402344,0.8871843218803406
4,345.5573425292969,450.3809509277344,0.01749052107334137,363.0601501464844,448.496826171875,0.06892804801464081,373.5820617675781,439.9311828613281,0.009275560267269611,382.6372375488281,437.0501403808594,0.002304620807990432,353.64642333984375,415.00604248046875,0.9913468956947327,364.1207275390625,400.3364562988281,0.9957398176193237,381.9485168457031,399.47674560546875,0.9979032278060913,406.708740234375,432.13568115234375,0.014768038876354694
5,345.0345153808594,447.7077941894531,0.028288990259170532,363.49615478515625,445.880859375,0.0712442696094513,373.2297668457031,439.21722412109375,0.018236516043543816,383.6863708496094,438.6380920410156,0.003615322522819042,353.13848876953125,418.2630310058594,0.9812017679214478,365.8708190917969,403.7484130859375,0.997697651386261,384.3467102050781,404.547119140625,0.9976819753646851,396.99542236328125,421.7019958496094,0.0009836527751758695
6,343.6019592285156,446.0576171875,0.09936480224132538,355.6873474121094,444.22003173828125,0.10043039917945862,371.7571105957031,438.88507080078125,0.035313673317432404,381.6597900390625,438.3671569824219,0.014638081192970276,354.6612243652344,418.0630187988281,0.9979222416877747,369.69873046875,404.58135986328125,0.9989379048347473,385.8744201660156,406.2885437011719,0.9976024031639099,395.2184143066406,428.1102294921875,0.0019461411284282804
7,348.947265625,440.5886535644531,0.07895241677761078,362.6664733886719,438.955322265625,0.07519294321537018,374.0693359375,436.7793884277344,0.037012964487075806,383.3670959472656,437.3019714355469,0.004143454600125551,357.49041748046875,415.1085205078125,0.9977394342422485,374.4156799316406,406.439208984375,0.9953160285949707,387.2882995605469,412.89990234375,0.9889918565750122,394.7412414550781,415.576171875,0.0003000422439072281
8,344.5024108886719,449.4060974121094,0.004473505541682243,363.31549072265625,448.06256103515625,0.016794353723526,376.8257141113281,432.259521484375,0.012057578191161156,389.560791015625,438.3546447753906,0.001908987294882536,358.8302917480469,417.46710205078125,0.9995625615119934,374.4204406738281,407.0048522949219,0.9977012276649475,387.8181457519531,413.0465393066406,0.9970740079879761,399.7721252441406,448.1311340332031,0.0027378650847822428
9,349.5126647949219,435.1813659667969,0.001693171914666891,362.5102844238281,434.49810791015625,0.0042952909134328365,378.04681396484375,438.7854309082031,0.0055581131018698215,388.94146728515625,430.1533508300781,0.0009986184304580092,358.58056640625,420.228759765625,0.9971850514411926,372.6037902832031,412.30126953125,0.9771136045455933,389.0728759765625,416.4933776855469,0.9873746633529663,370.0836181640625,422.4223937988281,0.0010973497992381454
10,344.9405517578125,450.9107666015625,0.0015958361327648163,356.4267272949219,450.3924865722656,0.0014686861541122198,376.0872497558594,430.6070861816406,0.005522121675312519,404.3598327636719,504.7196044921875,0.0006850661593489349,356.66290283203125,426.8115234375,0.9955501556396484,372.4331359863281,416.59356689453125,0.992739737033844,388.6092834472656,418.3883361816406,0.9820319414138794,402.48101806640625,448.96893310546875,0.0006801756680943072
11,364.6091003417969,413.19439697265625,0.00023351269192062318,361.52069091796875,445.906494140625,0.00016526246326975524,378.5071716308594,445.15191650390625,0.00013649201719090343,396.9547119140625,409.6003723144531,0.00010033545549958944,363.4944152832031,422.6336669921875,0.2934984564781189,379.7020263671875,418.2717590332031,0.4573266804218292,389.90283203125,419.8860168457031,0.2101757526397705,399.26324462890625,448.609375,0.00012450428039301187
