scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.59625244140625,378.62713623046875,0.9999605417251587,461.656982421875,375.0951232910156,0.9999736547470093,484.5080871582031,380.2902526855469,0.9999536275863647,509.9537658691406,396.90850830078125,0.9999284744262695,458.2209167480469,275.6338195800781,0.999994158744812,483.49310302734375,253.65370178222656,0.9999918937683105,508.8187255859375,260.33990478515625,0.9999744892120361,532.2507934570312,313.8427429199219,0.9999903440475464
1,445.8934020996094,377.4224548339844,0.9999476671218872,463.75244140625,374.3630676269531,0.9999579191207886,484.60357666015625,379.95941162109375,0.999958872795105,508.25640869140625,397.8530578613281,0.9999231100082397,458.67205810546875,276.53033447265625,0.9999920129776001,483.75396728515625,253.74612426757812,0.9999886751174927,510.15771484375,260.9851379394531,0.9999440908432007,531.5125732421875,315.98211669921875,0.9999908208847046
2,445.37713623046875,378.4383239746094,0.9999285936355591,462.7639465332031,375.7013854980469,0.9999507665634155,483.90411376953125,381.14788818359375,0.999958872795105,508.96319580078125,400.32257080078125,0.9999685287475586,458.9397888183594,276.6427001953125,0.9999922513961792,484.3861083984375,253.69395446777344,0.9999909400939941,509.3863525390625,261.8608703613281,0.9999397993087769,533.7437133789062,315.52374267578125,0.9999842643737793
3,445.7677001953125,377.71435546875,0.9999499320983887,462.27874755859375,375.26953125,0.9999676942825317,483.8476867675781,380.67547607421875,0.9999701976776123,507.6330871582031,398.00677490234375,0.999936580657959,457.45416259765625,279.21527099609375,0.9999836683273315,483.3572692871094,255.38821411132812,0.9999874830245972,509.2876281738281,262.444580078125,0.9999476671218872,532.7271118164062,316.68194580078125,0.9999853372573853
4,447.0907897949219,380.8073425292969,0.9999392032623291,463.6256103515625,376.6894226074219,0.9999352693557739,485.904052734375,381.23797607421875,0.9999465942382812,510.1880798339844,397.7935791015625,0.9998947381973267,457.7099304199219,277.7955322265625,0.999988317489624,485.08380126953125,255.4444122314453,0.9999818801879883,509.8576965332031,263.34027099609375,0.9999146461486816,533.8482666015625,318.0028991699219,0.9999817609786987
5,442.2572937011719,382.14715576171875,0.9999229907989502,460.3489990234375,377.3528137207031,0.9999269247055054,483.38470458984375,382.11590576171875,0.9999417066574097,508.7948913574219,398.5570983886719,0.9999452829360962,457.3199768066406,279.8408508300781,0.9999792575836182,484.3369445800781,255.61566162109375,0.9999853372573853,510.0931396484375,262.3991394042969,0.9999409914016724,532.6090698242188,316.8825378417969,0.9999853372573853
6,444.5851745605469,382.1796875,0.9999351501464844,462.4327392578125,377.8851318359375,0.9999450445175171,484.78875732421875,382.4957275390625,0.999958872795105,510.59423828125,399.56378173828125,0.9999297857284546,457.7631530761719,279.8084716796875,0.9999822378158569,482.6975402832031,256.3936462402344,0.9999780654907227,509.9087219238281,263.8816223144531,0.9998830556869507,533.9954833984375,316.64141845703125,0.9999803304672241
7,446.0973205566406,381.75738525390625,0.999927282333374,462.9172058105469,377.1009826660156,0.9999480247497559,485.0917053222656,381.5948181152344,0.9999712705612183,509.3341064453125,399.2906799316406,0.9999558925628662,459.1251525878906,279.057373046875,0.9999880790710449,485.5787048339844,256.10205078125,0.9999805688858032,510.2881164550781,263.66851806640625,0.9998958110809326,535.6973266601562,318.3102111816406,0.9999645948410034
8,446.63458251953125,381.7797546386719,0.9999277591705322,463.38037109375,377.52099609375,0.9998989105224609,485.4566650390625,382.0036315917969,0.9999501705169678,510.90625,400.61334228515625,0.9999074935913086,460.0458679199219,279.9815673828125,0.9999833106994629,487.1671142578125,256.9129333496094,0.9999654293060303,512.2388305664062,265.41729736328125,0.9999568462371826,533.8070068359375,319.5413513183594,0.9999697208404541
9,446.39349365234375,383.3496398925781,0.9999359846115112,463.5381164550781,379.0081481933594,0.9999532699584961,485.65362548828125,383.0179748535156,0.9999417066574097,510.884765625,398.8345642089844,0.9999430179595947,459.3002624511719,281.4713134765625,0.9999716281890869,486.3939208984375,256.1893005371094,0.9999767541885376,511.0393981933594,264.5317687988281,0.9998711347579956,533.7723999023438,318.9805603027344,0.9999809265136719
10,447.7721252441406,379.0943603515625,0.9999548196792603,463.59051513671875,374.73333740234375,0.9999716281890869,486.32684326171875,378.8285217285156,0.999907374382019,513.8107299804688,396.20159912109375,0.9999747276306152,459.96295166015625,282.4834289550781,0.9999719858169556,485.83978271484375,259.2162170410156,0.9999866485595703,512.5778198242188,266.91033935546875,0.9999743700027466,533.517333984375,319.85296630859375,0.9999819993972778
11,448.5993347167969,381.0759582519531,0.9999722242355347,464.9997253417969,377.5816650390625,0.9999626874923706,487.1553649902344,383.24688720703125,0.9999160766601562,512.3453369140625,402.1708679199219,0.9999682903289795,459.35302734375,283.4742736816406,0.9999768733978271,485.51239013671875,259.237548828125,0.9999927282333374,513.1019287109375,266.9541015625,0.999976634979248,536.2430419921875,320.6551818847656,0.9999734163284302
