scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,437.1017761230469,401.4342346191406,0.9999819993972778,456.2230224609375,398.5486755371094,0.999908447265625,479.5315856933594,404.0125427246094,0.9999608993530273,501.62579345703125,417.80352783203125,0.9999561309814453,443.5423278808594,308.67291259765625,0.9999876022338867,468.50653076171875,277.5315856933594,0.999992847442627,498.213623046875,289.06060791015625,0.9999810457229614,518.6218872070312,342.6129455566406,0.9999862909317017
1,438.277099609375,402.6026916503906,0.9999852180480957,456.6094665527344,399.9975280761719,0.9999488592147827,480.477783203125,405.4627685546875,0.9999561309814453,502.7747497558594,419.41522216796875,0.9999432563781738,443.51666259765625,307.53741455078125,0.9999896287918091,469.2322082519531,277.9131164550781,0.9999901056289673,498.98370361328125,288.5480651855469,0.9999822378158569,518.7681884765625,343.0835876464844,0.9999819993972778
2,436.326171875,403.2178649902344,0.999991774559021,456.0881652832031,400.1631774902344,0.9999426603317261,479.4638977050781,406.1224365234375,0.9999351501464844,502.4105224609375,421.739990234375,0.9999470710754395,443.2992248535156,307.2674255371094,0.9999887943267822,469.3248596191406,277.7330017089844,0.999991774559021,498.23931884765625,289.4005432128906,0.9999849796295166,518.3477783203125,343.17242431640625,0.9999853372573853
3,435.4762268066406,402.12591552734375,0.9999874830245972,454.32049560546875,399.4264831542969,0.9999377727508545,478.6695556640625,404.9921569824219,0.9999649524688721,501.6729431152344,420.65264892578125,0.9999620914459229,443.8387145996094,308.5489807128906,0.999988317489624,469.039306640625,278.1655578613281,0.9999912977218628,497.87371826171875,290.2936096191406,0.9999803304672241,518.6641845703125,343.0628356933594,0.999982476234436
4,436.8820495605469,402.8479309082031,0.9999886751174927,455.7777099609375,399.1619873046875,0.999914288520813,479.9800720214844,404.72271728515625,0.9999529123306274,502.1192626953125,420.015869140625,0.9999563694000244,444.57513427734375,306.52130126953125,0.9999852180480957,469.565673828125,277.50616455078125,0.9999909400939941,499.012451171875,289.02960205078125,0.999982476234436,518.4952392578125,342.64764404296875,0.9999862909317017
5,436.2627868652344,404.112060546875,0.9999898672103882,455.8848876953125,399.9903259277344,0.99991774559021,480.06939697265625,405.3545227050781,0.9999603033065796,501.9615478515625,420.0130615234375,0.9999525547027588,443.6858825683594,307.784423828125,0.9999881982803345,469.159423828125,277.9109191894531,0.9999923706054688,497.6170654296875,289.43304443359375,0.9999809265136719,518.151123046875,342.8345947265625,0.999988317489624
6,435.10028076171875,404.3919982910156,0.9999799728393555,455.5942687988281,399.6593322753906,0.9999277591705322,480.65167236328125,405.42169189453125,0.9999586343765259,502.4999694824219,420.8250427246094,0.9999393224716187,444.2333068847656,307.5264587402344,0.9999902248382568,468.9933166503906,277.7528381347656,0.9999908208847046,498.3940734863281,289.0786437988281,0.9999827146530151,518.34033203125,343.6332092285156,0.9999821186065674
7,435.4677734375,403.17437744140625,0.9999864101409912,455.73809814453125,400.0859680175781,0.9999346733093262,480.00537109375,405.8022766113281,0.9999455213546753,501.8357849121094,421.3813781738281,0.999930739402771,444.865478515625,307.4692077636719,0.9999854564666748,469.2162780761719,277.7176513671875,0.9999909400939941,499.0601806640625,289.8683776855469,0.999983549118042,518.3795166015625,343.4080810546875,0.9999808073043823
8,435.40673828125,403.03521728515625,0.9999864101409912,455.3733215332031,399.3286437988281,0.9999194145202637,479.3937683105469,405.3192138671875,0.9999499320983887,501.04864501953125,419.8666076660156,0.9999653100967407,444.8004150390625,306.7200622558594,0.9999834299087524,470.65966796875,278.0136413574219,0.9999868869781494,498.5494689941406,290.19647216796875,0.9999831914901733,518.5020751953125,342.9931640625,0.9999836683273315
9,436.8997802734375,403.3192138671875,0.9999889135360718,456.7657165527344,399.7872619628906,0.9999315738677979,480.4949951171875,405.4222717285156,0.99997878074646,501.8079833984375,420.4173889160156,0.9999626874923706,443.5767517089844,308.1355285644531,0.9999868869781494,468.790771484375,277.9830627441406,0.9999911785125732,498.2951354980469,289.5407409667969,0.9999822378158569,518.3369750976562,343.4264221191406,0.9999792575836182
10,436.96075439453125,402.29541015625,0.9999830722808838,456.21185302734375,398.9775085449219,0.9998294115066528,479.81982421875,404.2815246582031,0.9999557733535767,502.0677490234375,418.8444519042969,0.9999593496322632,443.9393615722656,307.2985534667969,0.9999886751174927,469.70574951171875,277.9145812988281,0.9999908208847046,498.7588195800781,289.1235046386719,0.9999854564666748,519.0440673828125,342.9440612792969,0.9999802112579346
11,436.3939208984375,402.7015686035156,0.9999877214431763,455.77838134765625,399.4289855957031,0.9999163150787354,479.8716125488281,404.8309326171875,0.9999569654464722,501.2198791503906,420.65869140625,0.9999604225158691,444.0379333496094,305.9962158203125,0.9999855756759644,469.16156005859375,276.8038024902344,0.9999912977218628,498.2189636230469,288.40728759765625,0.9999808073043823,518.3336181640625,343.02911376953125,0.9999854564666748
