scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.1526489257812,341.53521728515625,0.999993085861206,530.2841796875,341.49578857421875,0.9999949932098389,551.8739624023438,349.3103332519531,0.9998675584793091,579.0390625,371.9191589355469,0.9999722242355347,529.8480224609375,234.4340362548828,0.9999926090240479,559.5076293945312,219.4033203125,0.9999638795852661,587.4238891601562,232.89735412597656,0.999887228012085,614.7273559570312,292.4888000488281,0.9999847412109375
1,516.7508544921875,341.57080078125,0.9999903440475464,532.5685424804688,341.2154235839844,0.9999921321868896,554.4392700195312,348.3781433105469,0.9999562501907349,581.4183349609375,368.86785888671875,0.9999727010726929,528.6393432617188,235.8549041748047,0.9999890327453613,561.3610229492188,219.5880584716797,0.9999847412109375,587.4021606445312,234.595703125,0.9998581409454346,613.1766967773438,290.2171630859375,0.9999867677688599
2,514.8154296875,342.056640625,0.999991774559021,531.092041015625,343.0043029785156,0.9999890327453613,553.56787109375,352.60247802734375,0.9998218417167664,580.854736328125,373.5627746582031,0.9999662637710571,531.08203125,235.18218994140625,0.9999945163726807,559.4087524414062,220.56072998046875,0.9999743700027466,586.1625366210938,233.08518981933594,0.9998736381530762,615.0516967773438,292.6366271972656,0.9999719858169556
3,516.7477416992188,340.8509521484375,0.999995231628418,532.501708984375,342.256103515625,0.9999936819076538,554.8341064453125,350.7930908203125,0.999937891960144,580.5162353515625,370.63238525390625,0.999974250793457,530.31787109375,235.7004852294922,0.9999939203262329,560.20703125,222.20201110839844,0.9999768733978271,585.1904907226562,232.72171020507812,0.9998455047607422,613.58056640625,294.45379638671875,0.9999762773513794
4,515.5758056640625,342.29608154296875,0.9999916553497314,530.6281127929688,342.1713562011719,0.9999942779541016,554.2373657226562,350.24969482421875,0.9999459981918335,580.8150634765625,370.19891357421875,0.9999692440032959,531.1427001953125,235.31541442871094,0.9999959468841553,559.423583984375,220.36074829101562,0.9999744892120361,586.7675170898438,233.94113159179688,0.9998794794082642,613.1935424804688,294.9147644042969,0.9999806880950928
5,515.0687255859375,343.5762634277344,0.9999840259552002,529.8318481445312,343.50286865234375,0.9999903440475464,552.122314453125,352.7200927734375,0.9998477697372437,579.3577880859375,375.2832336425781,0.999932050704956,529.9144287109375,236.54559326171875,0.9999926090240479,560.5765380859375,220.36082458496094,0.9999823570251465,587.9283447265625,233.7462615966797,0.9998835325241089,612.9992065429688,294.06036376953125,0.9999865293502808
6,515.9868774414062,342.4029541015625,0.9999916553497314,530.9998779296875,343.4163818359375,0.9999898672103882,553.3441772460938,352.28643798828125,0.9998586177825928,579.947265625,371.79034423828125,0.9999711513519287,530.0533447265625,235.3016815185547,0.9999946355819702,560.1887817382812,220.35548400878906,0.999985933303833,586.8265991210938,234.822265625,0.9999042749404907,614.0030517578125,292.03375244140625,0.9999852180480957
7,516.863525390625,341.3787841796875,0.9999920129776001,532.352294921875,341.66766357421875,0.9999916553497314,554.5223388671875,351.05560302734375,0.999934196472168,581.0321655273438,370.784912109375,0.9999786615371704,529.5894775390625,235.26072692871094,0.9999934434890747,560.9512939453125,220.0297393798828,0.9999873638153076,586.4021606445312,235.29074096679688,0.9999198913574219,614.43310546875,293.2110900878906,0.9999817609786987
8,514.82177734375,343.33062744140625,0.9999842643737793,530.8250732421875,344.2112731933594,0.9999861717224121,553.53271484375,352.4825439453125,0.9998875856399536,579.7302856445312,372.2749938964844,0.9999834299087524,530.2835083007812,235.31170654296875,0.9999938011169434,560.6760864257812,220.70684814453125,0.9999808073043823,586.7234497070312,237.98080444335938,0.9998762607574463,613.7960205078125,294.05877685546875,0.9999814033508301
9,514.0890502929688,341.43798828125,0.9999939203262329,528.8486328125,342.0318603515625,0.999994158744812,551.6887817382812,350.71282958984375,0.9998401403427124,579.2802734375,370.919677734375,0.9999833106994629,529.8607788085938,234.9703369140625,0.9999929666519165,561.3426513671875,220.07162475585938,0.9999836683273315,587.3636474609375,236.3889617919922,0.9998935461044312,613.8140869140625,295.0606994628906,0.999975323677063
10,514.4896240234375,344.0820617675781,0.9999785423278809,529.9567260742188,344.88616943359375,0.9999792575836182,552.4979858398438,353.2771911621094,0.9999033212661743,579.1881103515625,375.3098449707031,0.999953031539917,529.2728881835938,236.3592071533203,0.999991774559021,560.4310913085938,220.84507751464844,0.9999812841415405,587.1617431640625,236.7068328857422,0.9998897314071655,613.2239379882812,294.3237609863281,0.9999758005142212
11,513.3207397460938,341.7624206542969,0.9999855756759644,529.2484741210938,341.7513427734375,0.9999892711639404,551.5652465820312,351.17486572265625,0.9998530149459839,577.6156005859375,369.5737609863281,0.9999752044677734,530.73095703125,235.96389770507812,0.9999961853027344,560.331298828125,220.4740447998047,0.9999814033508301,585.7977294921875,234.25234985351562,0.9998892545700073,615.277587890625,294.6410217285156,0.9999637603759766
