scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.67620849609375,355.9828186035156,0.9999663829803467,460.2442932128906,351.2306823730469,0.9999500513076782,481.74859619140625,352.8876953125,0.9999475479125977,506.2065734863281,369.87762451171875,0.9999736547470093,448.02301025390625,261.1834716796875,0.9999934434890747,473.1963806152344,235.15133666992188,0.9999780654907227,502.0306396484375,239.76687622070312,0.9999760389328003,524.3580322265625,292.9717712402344,0.9999781847000122
1,442.52593994140625,358.4429016113281,0.9999470710754395,460.035400390625,352.90716552734375,0.9999645948410034,480.8990478515625,354.21331787109375,0.9999171495437622,505.2054138183594,371.3983459472656,0.9999603033065796,448.82672119140625,260.6759033203125,0.9999955892562866,471.892333984375,236.1966552734375,0.999984622001648,501.6786804199219,240.7095184326172,0.999982476234436,525.0906982421875,292.6421813964844,0.9999680519104004
2,441.7433776855469,357.35614013671875,0.9999620914459229,459.0076904296875,350.6622314453125,0.9999254941940308,479.74957275390625,352.2308349609375,0.9999067783355713,506.0220031738281,368.5219421386719,0.9999574422836304,448.25262451171875,262.3231201171875,0.9999921321868896,473.5235900878906,235.38038635253906,0.9999703168869019,501.8374328613281,241.0262451171875,0.9999790191650391,525.186767578125,293.1315002441406,0.9999685287475586
3,442.0850830078125,355.4785461425781,0.9999734163284302,458.1608581542969,351.852294921875,0.9999691247940063,480.2975158691406,355.8991394042969,0.9999741315841675,504.821533203125,372.4921569824219,0.9999616146087646,447.7319641113281,260.9653625488281,0.999991774559021,473.44952392578125,235.798095703125,0.9999682903289795,501.677490234375,242.0575714111328,0.9999831914901733,525.4950561523438,292.908935546875,0.9999641180038452
4,441.206298828125,359.64801025390625,0.9999558925628662,458.97845458984375,354.4369201660156,0.9999872446060181,481.3038330078125,356.5515441894531,0.9999778270721436,505.23870849609375,371.81890869140625,0.9999819993972778,448.8446350097656,260.9125061035156,0.9999963045120239,474.4980163574219,236.52590942382812,0.9999756813049316,503.1331481933594,241.6383819580078,0.9999697208404541,526.000732421875,294.33172607421875,0.999957799911499
5,442.3172607421875,355.8677978515625,0.9999544620513916,460.8580322265625,349.75213623046875,0.9999672174453735,482.2173767089844,352.25439453125,0.9999170303344727,506.7301025390625,371.33013916015625,0.9999771118164062,449.0934753417969,261.2952880859375,0.9999959468841553,474.44293212890625,238.599609375,0.9999561309814453,501.0386962890625,244.0988311767578,0.9999842643737793,524.92529296875,295.1650390625,0.9999455213546753
6,443.34661865234375,358.3699035644531,0.9999682903289795,461.2553405761719,353.8841247558594,0.9999814033508301,480.8180236816406,355.22857666015625,0.999976396560669,506.9747009277344,371.4912109375,0.99997878074646,448.12109375,263.26104736328125,0.999988317489624,473.4456481933594,238.24935913085938,0.9999538660049438,502.4149169921875,242.7625274658203,0.9999821186065674,525.1672973632812,293.98870849609375,0.9999736547470093
7,442.1282653808594,358.3700256347656,0.9999624490737915,457.9273376464844,353.6292724609375,0.9999760389328003,480.2507019042969,356.38238525390625,0.999951958656311,506.5987243652344,373.25567626953125,0.9999792575836182,450.1630859375,262.2418212890625,0.9999967813491821,474.9781799316406,236.70545959472656,0.9999700784683228,501.8854675292969,242.0329132080078,0.9999840259552002,525.5248413085938,293.9769592285156,0.9999635219573975
8,441.7225341796875,357.42431640625,0.999961256980896,459.2393493652344,353.7294006347656,0.9999819993972778,480.427490234375,355.7933349609375,0.9999629259109497,506.1336364746094,371.57958984375,0.9999741315841675,449.039794921875,262.00396728515625,0.9999949932098389,474.9761962890625,236.77926635742188,0.9999717473983765,502.447998046875,243.0769805908203,0.9999877214431763,526.5497436523438,294.69061279296875,0.9999479055404663
9,441.5493469238281,358.70843505859375,0.999966025352478,460.0190124511719,354.2530212402344,0.9999704360961914,481.7762756347656,355.77166748046875,0.9999597072601318,507.2491760253906,370.2081604003906,0.9999727010726929,449.1522216796875,262.21588134765625,0.9999948740005493,472.2620544433594,237.50799560546875,0.9999871253967285,501.7823181152344,242.72987365722656,0.9999837875366211,526.0635986328125,294.9080505371094,0.9999557733535767
10,442.4883728027344,359.55120849609375,0.9999668598175049,459.06195068359375,354.8907165527344,0.9999876022338867,480.84881591796875,357.1091613769531,0.9999642372131348,505.62646484375,374.4033203125,0.9999709129333496,448.91961669921875,263.47705078125,0.9999898672103882,474.22064208984375,238.61062622070312,0.9999493360519409,502.69012451171875,245.09507751464844,0.9999735355377197,525.7927856445312,296.5418395996094,0.9998747110366821
11,442.1759338378906,362.02978515625,0.9998786449432373,459.29815673828125,357.2756042480469,0.9999774694442749,480.79998779296875,359.00860595703125,0.9998992681503296,506.5944519042969,375.0719299316406,0.9999606609344482,447.10894775390625,266.27313232421875,0.9999747276306152,473.1861267089844,239.354248046875,0.9999277591705322,501.697509765625,245.9011688232422,0.9999802112579346,526.7798461914062,296.3127136230469,0.9998984336853027
