scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.2413330078125,397.3294982910156,0.9999245405197144,462.8361511230469,395.56378173828125,0.9998729228973389,486.9683532714844,401.9909362792969,0.9999512434005737,510.5188903808594,418.0324401855469,0.9999657869338989,462.7647705078125,300.94049072265625,0.9999904632568359,488.3511962890625,276.7120666503906,0.9999837875366211,516.70947265625,285.3074645996094,0.999971866607666,541.0244750976562,340.0460510253906,0.9999403953552246
1,443.6539306640625,397.3294982910156,0.999923586845398,464.5607604980469,395.56378173828125,0.999962568283081,487.5802917480469,401.9909362792969,0.999975323677063,511.1385192871094,418.5241394042969,0.9999551773071289,462.7716064453125,302.11590576171875,0.9999713897705078,489.5870361328125,277.95184326171875,0.9999912977218628,516.874755859375,285.7442932128906,0.9999868869781494,542.1571655273438,340.52825927734375,0.9999529123306274
2,445.03289794921875,397.3746032714844,0.9999260902404785,464.5607604980469,396.4330749511719,0.9999710321426392,487.5802917480469,402.5304870605469,0.9999598264694214,511.645751953125,418.7279357910156,0.9999668598175049,463.4595642089844,303.3761291503906,0.9999638795852661,489.7127380371094,278.02392578125,0.9999921321868896,517.0208129882812,286.4125061035156,0.9999762773513794,542.26123046875,340.52825927734375,0.999923825263977
3,445.03289794921875,397.3746032714844,0.9999252557754517,464.7784729003906,396.4330749511719,0.9999551773071289,487.5865783691406,402.5304870605469,0.9999486207962036,511.645751953125,418.7279357910156,0.9999603033065796,463.4595642089844,303.7084045410156,0.9999865293502808,489.76104736328125,278.4419860839844,0.9999886751174927,517.0208129882812,286.6441650390625,0.9999744892120361,542.34228515625,340.98223876953125,0.9999382495880127
4,445.049560546875,397.3294982910156,0.9999276399612427,464.5607604980469,396.39788818359375,0.9999585151672363,487.5865783691406,401.9909362792969,0.9999639987945557,511.645751953125,418.5241394042969,0.999963641166687,464.20928955078125,303.7084045410156,0.9999856948852539,489.76104736328125,278.4419860839844,0.9999905824661255,517.3922729492188,287.0291748046875,0.9999722242355347,542.7571411132812,341.6568908691406,0.9999591112136841
5,445.03289794921875,397.7550048828125,0.9999428987503052,464.5607604980469,396.39788818359375,0.9999536275863647,487.2027587890625,402.5304870605469,0.9999713897705078,511.5777282714844,418.7279357910156,0.9999380111694336,464.20928955078125,304.2618103027344,0.999991774559021,489.76104736328125,278.89013671875,0.9999881982803345,517.4237670898438,287.07757568359375,0.9999783039093018,543.2322387695312,341.9686584472656,0.9999361038208008
6,445.0925598144531,398.2159423828125,0.9999312162399292,464.6246032714844,396.56549072265625,0.9999697208404541,487.2027587890625,402.5304870605469,0.9999736547470093,511.5777282714844,418.7279357910156,0.9999717473983765,464.33514404296875,304.2618103027344,0.9999918937683105,489.8927917480469,279.5796203613281,0.999991774559021,517.46044921875,287.118896484375,0.999962329864502,543.2819213867188,342.33026123046875,0.9999251365661621
7,444.65301513671875,398.2159423828125,0.9999433755874634,464.6246032714844,396.5190734863281,0.9999637603759766,487.5865783691406,403.4888916015625,0.9999761581420898,511.5748291015625,418.7597961425781,0.9999758005142212,464.20928955078125,304.6246337890625,0.999988317489624,489.8927917480469,279.5966491699219,0.9999834299087524,517.4237670898438,287.1468811035156,0.9999727010726929,543.3482666015625,342.5662536621094,0.9999507665634155
8,445.0925598144531,398.44024658203125,0.999934196472168,464.6246032714844,396.56549072265625,0.9999796152114868,487.38018798828125,402.81439208984375,0.9999761581420898,511.5777282714844,418.7597961425781,0.9999779462814331,464.01177978515625,305.043701171875,0.9999871253967285,489.603271484375,279.7992858886719,0.9999876022338867,517.4237670898438,287.6449890136719,0.9999711513519287,543.9766845703125,342.5824890136719,0.999962568283081
9,444.65301513671875,398.8461608886719,0.9999308586120605,464.6246032714844,396.9161071777344,0.9999674558639526,487.38018798828125,403.4888916015625,0.9999668598175049,511.5777282714844,419.3937072753906,0.9999712705612183,463.9381103515625,305.6566162109375,0.9999861717224121,489.603271484375,280.2274475097656,0.9999781847000122,517.4237670898438,288.2362060546875,0.9999678134918213,543.9766845703125,342.8927917480469,0.9999675750732422
10,443.7798156738281,398.9012451171875,0.9998737573623657,464.4637145996094,397.2174987792969,0.9999701976776123,487.38018798828125,403.4888916015625,0.999970555305481,511.4474792480469,420.0838317871094,0.9999798536300659,463.9486999511719,305.043701171875,0.9999914169311523,489.8927917480469,280.24322509765625,0.9999752044677734,517.515380859375,288.4005432128906,0.999967098236084,544.2920532226562,343.39404296875,0.9999622106552124
11,443.487060546875,399.2231140136719,0.9999306201934814,462.7529296875,397.2452697753906,0.9999580383300781,486.27630615234375,404.7907409667969,0.9999550580978394,511.4474792480469,420.8975524902344,0.9999470710754395,463.9381103515625,305.6566162109375,0.9999901056289673,490.1004943847656,280.8082275390625,0.999987006187439,518.7283325195312,289.1617126464844,0.9999688863754272,544.6212768554688,344.1343994140625,0.999922513961792
