scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.1232604980469,318.35992431640625,0.9999277591705322,431.57232666015625,315.7081604003906,0.9999494552612305,452.76239013671875,319.6361999511719,0.9999097585678101,477.23486328125,334.60858154296875,0.999895453453064,417.2532958984375,226.21664428710938,0.999996542930603,438.9278564453125,199.6999053955078,0.9999734163284302,464.62066650390625,199.98753356933594,0.999943733215332,493.51043701171875,249.0618438720703,0.9998964071273804
1,416.78900146484375,316.2596740722656,0.9999616146087646,434.5743103027344,310.5511779785156,0.9999734163284302,454.7640075683594,311.3908386230469,0.9999048709869385,478.9339904785156,324.65020751953125,0.9999301433563232,417.7567443847656,226.84585571289062,0.9999963045120239,439.06103515625,198.6987762451172,0.9999828338623047,463.6125183105469,201.6208953857422,0.9998816251754761,493.07769775390625,248.6327667236328,0.9998910427093506
2,414.5147399902344,321.3332214355469,0.9999252557754517,432.1597595214844,316.6298522949219,0.9999594688415527,451.9917297363281,318.7923583984375,0.9999269247055054,477.18194580078125,331.3957824707031,0.9999334812164307,417.5074768066406,226.8857421875,0.9999955892562866,439.36724853515625,198.8421173095703,0.9999821186065674,465.0841369628906,201.3592987060547,0.9999420642852783,492.75823974609375,248.51478576660156,0.9999061822891235
3,416.3581237792969,312.1983337402344,0.9999487400054932,433.62799072265625,307.563232421875,0.999984860420227,454.2324523925781,310.1606750488281,0.9999557733535767,479.4329528808594,323.8068542480469,0.9999493360519409,417.2184753417969,226.77392578125,0.9999966621398926,440.84027099609375,199.36489868164062,0.999982476234436,466.2158203125,200.33360290527344,0.9999721050262451,493.5040283203125,248.61605834960938,0.9999464750289917
4,414.9815979003906,315.997314453125,0.9999479055404663,431.92437744140625,314.8699645996094,0.9999674558639526,451.3641357421875,318.0664367675781,0.9999406337738037,475.2425842285156,331.3359680175781,0.9999419450759888,416.8450927734375,225.70643615722656,0.9999955892562866,439.9100036621094,198.01695251464844,0.9999799728393555,465.691162109375,199.33258056640625,0.9999748468399048,493.843994140625,247.3565673828125,0.9999573230743408
5,415.52374267578125,319.004150390625,0.9999099969863892,432.676025390625,314.5032958984375,0.9999476671218872,453.19439697265625,316.0641784667969,0.9999252557754517,477.0552062988281,328.7117614746094,0.9998620748519897,417.9830627441406,227.68539428710938,0.9999969005584717,439.5470886230469,197.01199340820312,0.9999785423278809,464.4647216796875,200.60406494140625,0.9999488592147827,492.2762451171875,247.62767028808594,0.9999531507492065
6,416.9766540527344,314.1669921875,0.9999486207962036,435.26739501953125,309.11492919921875,0.9999871253967285,455.0666809082031,311.32305908203125,0.9999289512634277,478.99951171875,322.3340759277344,0.9999665021896362,417.4096374511719,227.92112731933594,0.9999966621398926,440.0850524902344,198.8017578125,0.9999831914901733,465.2130126953125,200.01394653320312,0.9999597072601318,493.69073486328125,246.47103881835938,0.9999696016311646
7,415.5226135253906,318.4700927734375,0.9999231100082397,433.08050537109375,311.8659973144531,0.9999223947525024,453.9953918457031,312.6030578613281,0.9997010827064514,479.4502258300781,325.7809143066406,0.9999024868011475,418.1785583496094,227.7737274169922,0.999997615814209,439.6389465332031,200.60789489746094,0.9999518394470215,465.3519592285156,203.05784606933594,0.9999648332595825,492.78851318359375,247.31529235839844,0.9999377727508545
8,416.05499267578125,318.3353271484375,0.999951958656311,433.4544982910156,312.71539306640625,0.9999492168426514,453.5954284667969,314.0214538574219,0.9999198913574219,477.9290771484375,327.783447265625,0.999919056892395,418.8054504394531,227.1699981689453,0.9999980926513672,441.04107666015625,198.40310668945312,0.9999839067459106,465.9201965332031,199.58290100097656,0.9999767541885376,493.1934814453125,249.21385192871094,0.9999334812164307
9,414.25146484375,319.6520080566406,0.9998703002929688,432.415283203125,312.44708251953125,0.9999074935913086,452.3155517578125,313.0220947265625,0.9998577833175659,477.80279541015625,325.5596008300781,0.9999629259109497,417.1907653808594,226.9773406982422,0.9999964237213135,440.2267150878906,198.93995666503906,0.9999854564666748,465.03466796875,202.56822204589844,0.9999634027481079,493.027587890625,248.74176025390625,0.9999182224273682
10,415.48870849609375,316.9226989746094,0.9999346733093262,433.5269470214844,312.3505554199219,0.999946117401123,453.8531494140625,314.66552734375,0.9999284744262695,477.7977600097656,326.6963806152344,0.9999462366104126,417.28875732421875,228.00802612304688,0.9999969005584717,439.17572021484375,198.91497802734375,0.999966025352478,465.4156494140625,199.8342742919922,0.9999657869338989,492.87664794921875,246.93667602539062,0.9999654293060303
11,414.0439147949219,319.1179504394531,0.9998828172683716,431.8748474121094,314.9469909667969,0.9999071359634399,452.7918701171875,318.2929992675781,0.9998818635940552,477.0583190917969,330.20928955078125,0.9998866319656372,418.2357482910156,228.814453125,0.9999966621398926,439.1759948730469,199.0874786376953,0.9999749660491943,464.5802307128906,200.238525390625,0.9999467134475708,493.4303283691406,248.68931579589844,0.9999092817306519
