scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.678198337554932,2.4786901473999023,3.754975978154107e-06,1.2359497547149658,-3.0301852226257324,1.030773432830756e-06,138.0738067626953,0.1150968074798584,4.357054422143847e-06,156.67840576171875,3.776237726211548,1.677051477599889e-05,259.48309326171875,713.5948486328125,8.106382301775739e-05,262.1108093261719,717.1940307617188,3.0283199521363713e-05,155.65042114257812,4.547672748565674,6.919495717738755e-06,2.8877031803131104,-1.5437850952148438,3.4478214274713537e-06
1,4.785379886627197,2.8994996547698975,2.8260208182473434e-06,1.5044236183166504,-3.015833854675293,7.914189836810692e-07,137.26853942871094,0.049918174743652344,4.660218564822571e-06,156.4287567138672,4.6501359939575195,1.517913733550813e-05,259.7472839355469,713.1204833984375,0.00011044622806366533,4.816257476806641,1.8578166961669922,1.4807988009124529e-05,169.87295532226562,2.5843143463134766,6.18149533693213e-06,155.61859130859375,1.822847604751587,3.4818824588001007e-06
2,4.760359287261963,2.9362165927886963,1.6186048696908983e-06,746.2711181640625,1.4862573146820068,7.98084272446431e-07,153.1686248779297,-0.3806581497192383,3.4791835332725896e-06,156.39073181152344,3.574951171875,1.3251164091343526e-05,259.13226318359375,713.2574462890625,8.183976024156436e-05,4.841565132141113,1.462878704071045,8.748864274821244e-06,170.24232482910156,2.4968373775482178,4.194420853309566e-06,2.855659008026123,-1.25523042678833,1.8286211798113072e-06
3,5.52565336227417,4.0241875648498535,2.1497689886018634e-06,269.3559875488281,716.8838500976562,7.694243890910002e-07,264.5989685058594,713.2711181640625,2.995249360537855e-06,156.950439453125,4.554877758026123,6.98565327184042e-06,261.18450927734375,713.1845092773438,5.861372846993618e-05,267.37353515625,717.6460571289062,1.5751540558994748e-05,267.91131591796875,716.2356567382812,5.412341124610975e-06,3.660539388656616,-1.2000226974487305,1.9088761291641276e-06
4,4.986804962158203,2.9336211681365967,3.905662651959574e-06,270.3982849121094,717.0140991210938,2.065300350295729e-06,137.82313537597656,-0.0011768341064453125,4.573618298309157e-06,156.5852508544922,4.359829902648926,1.3442135241348296e-05,260.2966003417969,713.5040893554688,0.0009598844917491078,265.59588623046875,716.877197265625,8.102379069896415e-05,267.8644714355469,715.5623168945312,7.496366833947832e-06,3.1232197284698486,-1.2217059135437012,4.031240223412169e-06
5,4.434027194976807,2.9770679473876953,2.3822583443688927e-06,778.4967041015625,1.3709094524383545,8.473464276903542e-07,0.3301205635070801,1.0328419208526611,2.6581226393318502e-06,156.28028869628906,3.8592169284820557,8.385307410208043e-06,258.958251953125,714.1672973632812,3.6438101233216e-05,4.858118057250977,1.7718284130096436,9.973987289413344e-06,-2.316474437713623,3.859584093093872,3.893037501256913e-06,3.023463487625122,-1.3785052299499512,2.361543010920286e-06
6,4.503837585449219,3.094144344329834,4.4550774873641785e-06,270.20355224609375,716.6588745117188,2.2175254343892448e-06,0.644669771194458,1.3031940460205078,4.302085926610744e-06,156.67855834960938,4.112008571624756,1.1621753401414026e-05,259.24676513671875,712.363525390625,0.0008191047236323357,265.6894226074219,716.1480102539062,0.00010302389273419976,267.5140686035156,716.123779296875,6.096290690038586e-06,3.221834897994995,-0.9464225769042969,3.6377959986566566e-06
7,4.496427059173584,3.317542791366577,4.218908543407451e-06,1.5072681903839111,-2.3679051399230957,1.3158829688109108e-06,0.5053472518920898,1.0386998653411865,4.641231498681009e-06,156.38999938964844,4.283551216125488,1.45323438118794e-05,267.1916198730469,711.1655883789062,3.059487062273547e-05,5.319443225860596,2.541936159133911,2.388819666521158e-05,-2.0026302337646484,3.5058159828186035,6.302872861851938e-06,3.0349936485290527,-0.7083196640014648,4.325964710005792e-06
8,4.798171520233154,2.8302178382873535,4.989281023881631e-06,1.4479219913482666,-2.2473959922790527,1.4772971326237894e-06,137.739501953125,-0.0812835693359375,7.251200258906465e-06,156.27244567871094,4.273141860961914,4.1700044675963e-05,5.63495397567749,0.7878270149230957,2.5247320081689395e-05,5.330692291259766,2.499232769012451,3.320551695651375e-05,155.3800506591797,3.430302143096924,9.042883903020993e-06,155.7978973388672,1.467193603515625,5.98578935750993e-06
9,5.146270751953125,3.5167627334594727,2.406848125247052e-06,794.334228515625,1.5050721168518066,8.124803230202815e-07,137.84266662597656,0.26317548751831055,5.2799764489464e-06,156.3186492919922,4.244835376739502,2.9525204809033312e-05,259.6963806152344,712.8230590820312,0.0006913112010806799,265.4280090332031,716.5543823242188,4.105627158423886e-05,3.0122435092926025,716.5402221679688,1.00752286016359e-05,155.82516479492188,1.3404977321624756,3.7106487980054226e-06
