scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.4368896484375,362.795654296875,0.9999101161956787,441.30023193359375,360.12164306640625,0.9999706745147705,463.7785339355469,364.9023742675781,0.9999598264694214,487.86700439453125,381.86053466796875,0.9999260902404785,435.2637023925781,267.574462890625,0.9999943971633911,460.3515319824219,245.3753662109375,0.9999915361404419,484.96173095703125,250.37240600585938,0.9999634027481079,508.7632141113281,304.775390625,0.9999819993972778
1,424.0961608886719,367.1885681152344,0.9999284744262695,441.957275390625,361.8116455078125,0.9999321699142456,463.7785339355469,365.228515625,0.9999368190765381,487.8707275390625,383.2070617675781,0.9998371601104736,435.8765869140625,269.6065368652344,0.9999933242797852,461.4648742675781,246.97183227539062,0.999985933303833,486.6000671386719,250.86033630371094,0.9999603033065796,508.810302734375,305.25140380859375,0.9999752044677734
2,424.0961608886719,368.705078125,0.9999206066131592,441.957275390625,362.5760498046875,0.9999728202819824,463.7785339355469,366.62542724609375,0.999934196472168,487.8707275390625,384.42938232421875,0.9999126195907593,435.8765869140625,269.926025390625,0.9999951124191284,461.6201171875,247.2921142578125,0.9999897480010986,486.6000671386719,252.57020568847656,0.9999843835830688,508.86846923828125,306.040771484375,0.999983549118042
3,424.032470703125,369.056640625,0.9999083280563354,441.30023193359375,362.942626953125,0.9999631643295288,462.5804443359375,366.62933349609375,0.9999569654464722,487.86700439453125,384.4847106933594,0.9999219179153442,435.94537353515625,269.9886779785156,0.9999947547912598,461.6201171875,247.4273681640625,0.9999821186065674,486.64129638671875,253.52157592773438,0.9999738931655884,509.3956298828125,306.9920654296875,0.9999798536300659
4,424.0961608886719,369.31573486328125,0.9999747276306152,441.957275390625,364.2760009765625,0.9998979568481445,462.5804443359375,367.5809631347656,0.9999693632125854,487.86700439453125,385.1217956542969,0.9999759197235107,436.5124206542969,270.9507751464844,0.9999939203262329,461.6201171875,248.78651428222656,0.99997878074646,486.3358154296875,255.15957641601562,0.9999362230300903,509.4739990234375,307.0023498535156,0.9999775886535645
5,424.032470703125,369.955322265625,0.9999701976776123,441.0380859375,364.9197692871094,0.9999524354934692,461.588134765625,370.1622314453125,0.9999847412109375,486.60211181640625,388.5036926269531,0.9999642372131348,436.5124206542969,270.98681640625,0.999994158744812,462.1300964355469,249.47048950195312,0.9999614953994751,486.64129638671875,255.2320098876953,0.9999599456787109,510.19268798828125,307.1008605957031,0.9999747276306152
6,424.032470703125,369.996337890625,0.9999134540557861,441.0380859375,366.42840576171875,0.9999574422836304,461.588134765625,370.1632080078125,0.9999179840087891,486.60211181640625,388.5395812988281,0.999954104423523,436.6894226074219,274.22412109375,0.9999980926513672,462.1300964355469,250.1109619140625,0.9999594688415527,487.1756591796875,255.55165100097656,0.9999443292617798,510.8110046386719,307.67596435546875,0.9999676942825317
7,424.032470703125,371.6018981933594,0.9999858140945435,441.0380859375,368.7933349609375,0.9999765157699585,463.1681213378906,374.0437927246094,0.9999799728393555,488.11767578125,389.7939758300781,0.9999668598175049,436.7385559082031,274.9386901855469,0.999997615814209,462.34765625,251.54452514648438,0.9999562501907349,487.7349548339844,256.0088195800781,0.9999233484268188,510.8110046386719,308.24072265625,0.9999779462814331
8,422.26910400390625,373.8006896972656,0.9999517202377319,440.912109375,370.02874755859375,0.9999721050262451,463.1681213378906,374.3094482421875,0.9999809265136719,488.11767578125,389.7939758300781,0.9999524354934692,436.6894226074219,275.3255615234375,0.9999982118606567,462.3629150390625,252.06146240234375,0.999937891960144,487.964111328125,258.01019287109375,0.9999581575393677,511.02093505859375,310.5615234375,0.9999550580978394
9,422.26910400390625,374.26324462890625,0.9999551773071289,440.912109375,370.21026611328125,0.9999699592590332,463.1681213378906,374.3135986328125,0.999927282333374,487.78558349609375,389.8245849609375,0.9999303817749023,436.6492919921875,275.78204345703125,0.9999982118606567,462.70977783203125,252.43824768066406,0.9999402761459351,487.9912109375,258.8271179199219,0.9999501705169678,511.02093505859375,310.8527526855469,0.9999459981918335
10,422.2961120605469,375.04046630859375,0.999972939491272,441.00872802734375,371.18511962890625,0.9999643564224243,463.1681213378906,375.1058349609375,0.9999830722808838,487.78558349609375,389.9060974121094,0.9999321699142456,436.7385559082031,278.02410888671875,0.9999971389770508,462.8049621582031,252.62982177734375,0.9999319314956665,488.68255615234375,258.96038818359375,0.9999608993530273,511.02093505859375,311.4522705078125,0.9999485015869141
11,422.2961120605469,375.04046630859375,0.9999433755874634,440.912109375,372.8529357910156,0.9999806880950928,462.9173583984375,377.4368591308594,0.9999432563781738,487.78558349609375,394.9472961425781,0.9998869895935059,436.6492919921875,278.84295654296875,0.9999935626983643,462.8049621582031,254.49771118164062,0.9999266862869263,488.68255615234375,260.5513000488281,0.9999536275863647,510.9762878417969,312.17633056640625,0.9999332427978516
