scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.2011413574219,325.1021728515625,0.9999808073043823,462.5074768066406,320.4572448730469,0.9999525547027588,482.2865295410156,322.93292236328125,0.9999721050262451,508.7445373535156,339.1965637207031,0.9999842643737793,450.6019592285156,228.119140625,0.9999974966049194,475.1167297363281,201.10031127929688,0.9999812841415405,504.6397399902344,208.13031005859375,0.9999419450759888,527.0652465820312,257.9064636230469,0.9999700784683228
1,446.1960144042969,325.8038330078125,0.9999793767929077,463.4598083496094,319.5754089355469,0.999920129776001,482.956787109375,321.77099609375,0.9999682903289795,509.41302490234375,338.14599609375,0.9999755620956421,451.4605407714844,230.32125854492188,0.9999961853027344,474.9437255859375,201.9189453125,0.9999711513519287,503.3960266113281,209.81211853027344,0.9999574422836304,526.5630493164062,260.410888671875,0.999962329864502
2,446.13629150390625,328.25274658203125,0.9999579191207886,463.74237060546875,322.48248291015625,0.999968409538269,484.519775390625,325.0572509765625,0.9999778270721436,509.18487548828125,340.4068908691406,0.9999710321426392,451.9661865234375,230.46971130371094,0.9999969005584717,476.1296081542969,203.7083740234375,0.9999722242355347,504.08795166015625,210.0281524658203,0.9999687671661377,527.520263671875,260.3780212402344,0.9999761581420898
3,445.46905517578125,330.1055908203125,0.9999579191207886,462.2367248535156,324.9421081542969,0.9999868869781494,484.7486877441406,328.04248046875,0.9999502897262573,509.51080322265625,342.54742431640625,0.9999675750732422,451.4483642578125,233.22923278808594,0.999992847442627,475.5693664550781,206.91481018066406,0.9999594688415527,504.6588134765625,211.6392059326172,0.999962329864502,527.174072265625,264.0367126464844,0.9999490976333618
4,445.52410888671875,332.8426818847656,0.9999401569366455,462.3191833496094,329.4081115722656,0.9999544620513916,481.1729736328125,332.0494079589844,0.9999550580978394,508.65155029296875,348.7057800292969,0.9999477863311768,451.02972412109375,236.88963317871094,0.9999940395355225,477.83526611328125,209.15875244140625,0.9999785423278809,505.96697998046875,215.2903594970703,0.9999446868896484,527.4166259765625,266.4976806640625,0.9999547004699707
5,444.8313903808594,334.8385009765625,0.9999511241912842,462.6237487792969,328.9008483886719,0.9999599456787109,483.8741149902344,332.3681640625,0.9999605417251587,510.1613464355469,348.4114074707031,0.9999377727508545,451.8683166503906,236.82769775390625,0.9999954700469971,475.1391906738281,212.28738403320312,0.9999898672103882,505.0845031738281,216.6383056640625,0.9999208450317383,528.2999877929688,269.73797607421875,0.9999680519104004
6,444.5976867675781,336.54449462890625,0.9999634027481079,463.80322265625,332.28875732421875,0.9999614953994751,483.558349609375,335.5713195800781,0.9999500513076782,509.5055847167969,354.1979064941406,0.9999810457229614,452.0093688964844,240.8959503173828,0.9999955892562866,477.3341064453125,212.67010498046875,0.9999936819076538,505.42694091796875,220.99765014648438,0.9998898506164551,527.5428466796875,270.74664306640625,0.9999195337295532
7,445.2366638183594,336.1654052734375,0.9999643564224243,462.4908142089844,331.1745910644531,0.999962329864502,484.3840026855469,334.0671691894531,0.9999393224716187,510.6106262207031,350.82373046875,0.9999279975891113,452.5263366699219,241.38426208496094,0.9999940395355225,477.7259216308594,214.45359802246094,0.9999901056289673,505.8079833984375,223.40377807617188,0.9999070167541504,527.2316284179688,273.1121520996094,0.9999696016311646
8,446.9956970214844,340.7873840332031,0.9999723434448242,464.1548156738281,335.6126708984375,0.999915599822998,483.91375732421875,337.407470703125,0.9999613761901855,510.02545166015625,354.7831115722656,0.9999837875366211,451.9183044433594,244.15765380859375,0.9999980926513672,477.787353515625,216.0364990234375,0.9999843835830688,506.6153564453125,223.86412048339844,0.9999502897262573,529.3050537109375,275.0283508300781,0.9999896287918091
9,443.99798583984375,341.7425842285156,0.9999884366989136,461.5411071777344,338.1742248535156,0.9999781847000122,484.45733642578125,342.7152404785156,0.999955415725708,508.48974609375,358.37823486328125,0.9999711513519287,452.4311218261719,246.4678192138672,0.9999967813491821,477.1826171875,220.3995819091797,0.9999613761901855,505.99493408203125,226.35267639160156,0.9999632835388184,529.4860229492188,277.9640197753906,0.9999876022338867
10,446.5825500488281,343.61578369140625,0.9999595880508423,464.3029479980469,341.392578125,0.9999797344207764,484.959716796875,344.0894470214844,0.9999452829360962,508.615234375,358.69219970703125,0.9999524354934692,451.3089904785156,249.59339904785156,0.9999911785125732,478.64801025390625,223.8585205078125,0.9999418258666992,505.9277648925781,229.27024841308594,0.9999580383300781,529.3644409179688,280.7503967285156,0.9999728202819824
11,446.33111572265625,348.5986633300781,0.999882698059082,464.10577392578125,343.0996398925781,0.9999366998672485,484.2350769042969,345.2192077636719,0.9999035596847534,510.1110534667969,359.3885192871094,0.9999338388442993,451.2900085449219,252.25575256347656,0.9999955892562866,477.8424987792969,226.04052734375,0.9999873638153076,506.9931335449219,232.36672973632812,0.9999487400054932,529.0390014648438,283.9202575683594,0.999984622001648
