scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.74952507019043,3.1133599281311035,3.967723387177102e-06,288.073486328125,715.9835205078125,1.2387174592731753e-06,263.264404296875,713.0750732421875,6.483452580141602e-06,266.8797912597656,716.6380615234375,1.114096085075289e-05,267.95556640625,714.6033325195312,0.00016845281061250716,275.01812744140625,717.818603515625,0.00010321465379092842,2.661184310913086,716.6304931640625,1.0646173905115575e-05,3.0357604026794434,-1.0501761436462402,3.2167686185857747e-06
1,5.3292951583862305,3.1525330543518066,3.713820888151531e-06,1.234135627746582,-2.5670347213745117,1.0398698577773757e-06,137.8343048095703,0.3189260959625244,5.794201115350006e-06,156.33877563476562,4.581917762756348,2.220461828983389e-05,266.1053466796875,710.65966796875,0.00010095005563925952,269.959228515625,716.2544555664062,3.4483116905903444e-05,73.88690185546875,713.6438598632812,1.232750673807459e-05,75.20580291748047,715.15380859375,4.374165655463003e-06
2,4.152876377105713,3.3607146739959717,4.293069196137367e-06,268.28662109375,717.463623046875,1.5255164726113435e-05,265.6413269042969,714.0747680664062,8.714798241271637e-06,267.9535827636719,717.35546875,2.475145083735697e-05,261.5205993652344,712.8922729492188,0.008332054130733013,269.3374938964844,715.66357421875,0.0012655900791287422,270.431884765625,715.092041015625,1.926120967254974e-05,270.7513427734375,713.9430541992188,1.2093374607502483e-05
3,4.466464042663574,2.9677512645721436,3.694493898365181e-06,270.10943603515625,716.9197387695312,2.258503627672326e-06,137.37599182128906,-0.4133601188659668,4.355209966888651e-06,156.0298309326172,3.5162875652313232,8.727364729566034e-06,260.4174499511719,712.1614379882812,0.0006066811038181186,267.20703125,716.1035766601562,3.3604868804104626e-05,-2.800319194793701,3.6431467533111572,6.710739398840815e-06,2.865304946899414,-0.9361615180969238,3.947862751374487e-06
4,5.142587661743164,3.361513376235962,2.047835096163908e-06,778.1461791992188,1.5271716117858887,7.758251285849838e-07,152.372802734375,-0.12730121612548828,4.293986876291456e-06,156.2302703857422,4.505516529083252,1.837079798860941e-05,266.85052490234375,711.144775390625,5.439699816633947e-05,5.283293724060059,2.0878372192382812,9.774100362847093e-06,75.38375854492188,713.737060546875,1.537035495857708e-05,81.06617736816406,715.297119140625,4.6916434257582296e-06
5,4.049638271331787,3.1467602252960205,4.034863195556682e-06,271.2890930175781,715.8575439453125,1.8325298469790141e-06,249.1399688720703,713.6119995117188,5.976371994620422e-06,156.32310485839844,4.157136917114258,4.464102403289871e-06,259.41595458984375,711.9313354492188,0.0009202767396345735,264.54986572265625,717.7797241210938,5.039395909989253e-05,3.385861873626709,716.2533569335938,8.981294740806334e-06,3.2028021812438965,-1.2280149459838867,4.2136011870752554e-06
6,5.180779933929443,3.257268190383911,3.5235837003710913e-06,1.1650292873382568,-3.3980789184570312,8.01988392140629e-07,152.68789672851562,-0.24213886260986328,3.3687915674818214e-06,156.62612915039062,4.3457255363464355,7.343668130488368e-06,266.1133117675781,711.2418212890625,2.745335950748995e-05,5.226023197174072,2.0838544368743896,1.1992960935458541e-05,-2.3048295974731445,4.040136337280273,4.166231519775465e-06,3.1958985328674316,-1.420600414276123,3.221769929950824e-06
7,3.85383939743042,3.26253342628479,4.1474449972156435e-06,1.1275923252105713,-2.505638599395752,1.434781893294712e-06,152.7012939453125,-0.11082649230957031,5.2910959311702754e-06,156.68051147460938,4.3028364181518555,2.7853544452227652e-05,262.3116149902344,714.3677368164062,4.14028181694448e-05,4.8078203201293945,2.13090181350708,2.218806548626162e-05,-2.195389747619629,4.195818901062012,6.793515694880625e-06,2.3289270401000977,-0.442471981048584,4.6124664550006855e-06
8,1039.5086669921875,3.950218439102173,5.147239335201448e-06,1067.2332763671875,3.7234535217285156,2.3534312276751734e-06,1066.872802734375,2.1499857902526855,6.0015713643224444e-06,156.0349884033203,3.9321632385253906,1.841571975091938e-05,275.51751708984375,712.5565185546875,2.7145433705300093e-05,5.061262607574463,1.9386615753173828,1.6608109945082106e-05,155.127197265625,3.7773568630218506,5.8763489505508915e-06,155.6767120361328,1.50211763381958,2.9509335490729427e-06
9,285.4188232421875,715.6467895507812,4.031036496598972e-06,289.5592956542969,715.9166870117188,3.727662942765164e-06,264.1182861328125,715.1121826171875,1.5110906133486424e-05,266.0562438964844,718.8070068359375,1.4436605852097273e-05,275.43377685546875,712.50390625,0.004478120245039463,275.5172119140625,716.4156494140625,0.00033434995566494763,277.94573974609375,715.0667724609375,1.7192916857311502e-05,269.0396728515625,712.0940551757812,5.088645593787078e-06
