scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.010009765625,335.9493408203125,0.9999337196350098,440.0915832519531,330.9755859375,0.9999405145645142,458.9479064941406,332.8114013671875,0.9999648332595825,483.92095947265625,345.9991149902344,0.9999313354492188,422.588623046875,243.80685424804688,0.9999974966049194,445.6503601074219,214.5983428955078,0.9999890327453613,473.7068176269531,214.3261260986328,0.9999550580978394,496.58001708984375,260.123046875,0.9999895095825195
1,421.4607849121094,336.9202575683594,0.9999579191207886,439.9725036621094,331.16070556640625,0.999927282333374,459.43646240234375,331.94610595703125,0.9999450445175171,483.9594421386719,343.3741760253906,0.9999527931213379,422.12054443359375,242.87391662597656,0.9999971389770508,446.3454284667969,213.16909790039062,0.9999904632568359,474.1088562011719,214.21221923828125,0.9999688863754272,496.87353515625,261.2096252441406,0.9999909400939941
2,420.88702392578125,341.01007080078125,0.9999877214431763,436.8086853027344,332.6064453125,0.9999681711196899,457.36822509765625,332.62274169921875,0.999954104423523,483.8188171386719,343.16827392578125,0.9999586343765259,422.1756896972656,243.44952392578125,0.9999973773956299,445.77264404296875,213.24429321289062,0.999992847442627,474.0214538574219,215.16033935546875,0.9999505281448364,495.84954833984375,260.616943359375,0.9999865293502808
3,419.48883056640625,338.7057800292969,0.9999759197235107,437.97210693359375,332.62518310546875,0.9999336004257202,458.68377685546875,333.5377502441406,0.9999381303787231,484.3377380371094,345.3281555175781,0.9998548030853271,422.080078125,243.96678161621094,0.9999974966049194,445.9199523925781,214.07936096191406,0.9999889135360718,472.7917175292969,216.05068969726562,0.9999151229858398,496.8760681152344,262.2088928222656,0.9999892711639404
4,419.363037109375,339.6109924316406,0.9999860525131226,435.61419677734375,332.99310302734375,0.9999724626541138,456.68902587890625,335.46441650390625,0.9999394416809082,484.39215087890625,349.54534912109375,0.9999184608459473,422.44140625,244.427490234375,0.999997615814209,445.1442565917969,214.40748596191406,0.9999916553497314,474.1127014160156,216.68724060058594,0.9999135732650757,496.12969970703125,263.723876953125,0.9999781847000122
5,421.16510009765625,337.5474548339844,0.9999827146530151,438.3377685546875,331.39202880859375,0.9999611377716064,458.4643249511719,333.30279541015625,0.9999704360961914,484.9790344238281,347.34307861328125,0.9999047517776489,421.7651672363281,245.0730438232422,0.9999978542327881,445.9988098144531,215.72421264648438,0.9999856948852539,473.0552062988281,217.65028381347656,0.9999185800552368,496.1336669921875,262.3668212890625,0.9999840259552002
6,421.40997314453125,340.8680114746094,0.9999759197235107,439.17498779296875,333.99578857421875,0.999923586845398,457.91571044921875,336.35321044921875,0.9999382495880127,483.3724365234375,348.4076843261719,0.9999549388885498,422.217529296875,244.0312957763672,0.999997615814209,446.026123046875,217.39158630371094,0.9999595880508423,472.7147521972656,218.0463409423828,0.9999243021011353,496.9723205566406,261.9018249511719,0.9999895095825195
7,421.73834228515625,336.02349853515625,0.9999310970306396,440.2076721191406,331.3909912109375,0.9999254941940308,459.92083740234375,331.885986328125,0.9999719858169556,484.6475830078125,342.0743103027344,0.9999725818634033,422.0207214355469,245.08290100097656,0.9999971389770508,445.2126770019531,216.6152801513672,0.9999809265136719,473.7237243652344,217.07015991210938,0.9999139308929443,496.376953125,263.46051025390625,0.9999785423278809
8,422.079345703125,332.7782897949219,0.9999741315841675,439.6275939941406,327.4506530761719,0.9999605417251587,459.1715087890625,329.9175109863281,0.999961256980896,484.02484130859375,341.8961181640625,0.9999531507492065,422.13946533203125,245.8981170654297,0.9999966621398926,446.8184814453125,218.93980407714844,0.9998928308486938,472.6640625,218.62344360351562,0.9998205304145813,496.41571044921875,264.9474182128906,0.9999723434448242
9,420.0841064453125,339.055908203125,0.999984860420227,438.7142028808594,333.2442932128906,0.999967098236084,458.48590087890625,336.4063720703125,0.9999030828475952,482.81866455078125,351.11566162109375,0.9999161958694458,423.3096618652344,245.69247436523438,0.9999942779541016,445.6817321777344,216.1274871826172,0.9999823570251465,475.0386047363281,217.1957550048828,0.9999233484268188,498.6959533691406,265.00537109375,0.999984860420227
10,420.8374938964844,337.7002258300781,0.9999849796295166,439.3904113769531,332.3296813964844,0.9999591112136841,459.12005615234375,334.8497009277344,0.9999648332595825,483.0173034667969,346.5456848144531,0.9999693632125854,422.5062255859375,246.53988647460938,0.9999955892562866,444.984130859375,218.70858764648438,0.9999634027481079,472.9829406738281,217.99856567382812,0.9998798370361328,496.4183044433594,264.5391540527344,0.9999675750732422
11,421.05169677734375,336.352783203125,0.999951958656311,439.07293701171875,330.847412109375,0.9999260902404785,458.8215637207031,334.483642578125,0.999954104423523,483.86614990234375,345.6606750488281,0.9999269247055054,420.9735412597656,246.13307189941406,0.9999960660934448,445.2599182128906,216.90187072753906,0.9999731779098511,472.5342102050781,219.54290771484375,0.9999488592147827,497.0598449707031,265.2977600097656,0.9999774694442749
