scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.1114196777344,353.39794921875,0.9999014139175415,377.7711486816406,346.8269348144531,0.9999431371688843,397.77667236328125,349.69549560546875,0.9999140501022339,420.32086181640625,361.8758850097656,0.9997989535331726,361.2967529296875,271.2250061035156,0.99997878074646,383.2469482421875,240.46827697753906,0.9999194145202637,409.0115661621094,237.99972534179688,0.9998185038566589,432.50653076171875,278.04443359375,0.9999886751174927
1,360.1114196777344,353.4180908203125,0.9999245405197144,377.7711486816406,347.66705322265625,0.9998958110809326,397.77667236328125,350.5430908203125,0.9999092817306519,420.58160400390625,365.2936096191406,0.9998677968978882,362.1178894042969,273.8165283203125,0.9999903440475464,383.8431396484375,242.40977478027344,0.9999573230743408,409.1466369628906,239.50550842285156,0.9999097585678101,432.82952880859375,279.2363586425781,0.9999842643737793
2,360.2959899902344,353.6811218261719,0.9999179840087891,378.18988037109375,348.0076599121094,0.9999444484710693,398.7276916503906,351.55718994140625,0.9999109506607056,420.58160400390625,368.08453369140625,0.999848484992981,362.2059631347656,275.7455749511719,0.9999921321868896,383.8431396484375,243.53225708007812,0.9999505281448364,409.1476745605469,240.89605712890625,0.9998905658721924,432.90838623046875,279.7605285644531,0.9999779462814331
3,360.1114196777344,355.03363037109375,0.9999454021453857,378.2899169921875,350.8800354003906,0.9998130202293396,398.8063659667969,353.68621826171875,0.9999712705612183,420.53759765625,368.6435241699219,0.9999196529388428,362.28790283203125,276.3570861816406,0.9999918937683105,383.28125,244.64552307128906,0.999967098236084,409.1476745605469,242.61968994140625,0.9999151229858398,433.5142517089844,281.82391357421875,0.9999767541885376
4,360.2959899902344,356.07470703125,0.9999492168426514,378.7420654296875,351.36834716796875,0.9999170303344727,398.8063659667969,355.34686279296875,0.9999375343322754,420.58160400390625,372.0228576660156,0.9996597766876221,362.4261474609375,276.91943359375,0.9999932050704956,383.81842041015625,246.00381469726562,0.9999833106994629,409.5146484375,242.81329345703125,0.999957799911499,433.7645568847656,283.52362060546875,0.9999877214431763
5,359.57562255859375,356.0793151855469,0.9999326467514038,378.2899169921875,351.8562316894531,0.9999144077301025,398.7539978027344,355.6780700683594,0.9999426603317261,420.53759765625,372.133056640625,0.9997963309288025,362.71759033203125,277.1017150878906,0.9999921321868896,383.35614013671875,246.1508331298828,0.999982476234436,409.6164855957031,243.36013793945312,0.9999570846557617,433.8555908203125,283.528564453125,0.9999872446060181
6,360.2959899902344,356.9492492675781,0.9999428987503052,378.2899169921875,352.9007263183594,0.9999399185180664,398.7539978027344,356.8323059082031,0.9999594688415527,420.53759765625,373.13848876953125,0.9998167157173157,363.2541809082031,278.1122131347656,0.999987006187439,383.35614013671875,246.55747985839844,0.9999707937240601,409.6371154785156,245.3970489501953,0.9999672174453735,433.7645568847656,285.1466369628906,0.9999818801879883
7,360.4538269042969,362.3401794433594,0.9999310970306396,378.16217041015625,356.9837646484375,0.9999520778656006,398.7539978027344,359.62042236328125,0.9999281167984009,419.9333190917969,376.56475830078125,0.9995881915092468,363.2541809082031,281.1143493652344,0.9999760389328003,383.81842041015625,248.7104949951172,0.9999561309814453,409.6164855957031,245.8477020263672,0.9999446868896484,434.0050964355469,286.1332702636719,0.9999889135360718
8,360.4538269042969,362.5898132324219,0.9999276399612427,378.16217041015625,357.1205749511719,0.9999613761901855,398.7539978027344,359.875732421875,0.9998975992202759,420.5685729980469,376.56475830078125,0.9994322657585144,363.2541809082031,281.2348937988281,0.9999810457229614,384.1007080078125,249.190673828125,0.9999399185180664,409.7619323730469,246.03201293945312,0.9999552965164185,434.0050964355469,287.9166564941406,0.9999843835830688
9,360.4186706542969,362.5898132324219,0.9999121427536011,377.1854248046875,357.8327941894531,0.9999692440032959,398.5039978027344,360.7992858886719,0.9999381303787231,420.44830322265625,376.62225341796875,0.9996911287307739,363.0645446777344,281.5576477050781,0.9999842643737793,384.65521240234375,250.10745239257812,0.9999189376831055,409.7619323730469,246.3350830078125,0.9999572038650513,434.2093505859375,289.31695556640625,0.9999892711639404
10,360.4538269042969,362.765625,0.9999072551727295,378.16217041015625,358.2943115234375,0.9999734163284302,398.6520080566406,361.3763732910156,0.9999245405197144,420.44830322265625,376.62225341796875,0.9998506307601929,363.0645446777344,281.9398498535156,0.9999806880950928,384.7419738769531,250.2710418701172,0.9999425411224365,410.440673828125,247.89764404296875,0.9997976422309875,434.0050964355469,289.43841552734375,0.9999915361404419
11,360.4186706542969,363.3552551269531,0.9999374151229858,378.3327331542969,358.322998046875,0.9999548196792603,398.6520080566406,362.08319091796875,0.9999284744262695,419.9333190917969,377.3006591796875,0.9997760653495789,363.0645446777344,282.4148254394531,0.9999747276306152,384.9555969238281,250.59884643554688,0.9999316930770874,410.440673828125,248.36936950683594,0.9999157190322876,434.2093505859375,290.13543701171875,0.999995231628418
