scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.7350158691406,331.95294189453125,0.9998807907104492,460.0780029296875,325.8070373535156,0.9999822378158569,480.21990966796875,327.942138671875,0.9999052286148071,504.94781494140625,342.3493347167969,0.9999562501907349,446.96746826171875,233.9881591796875,0.999971866607666,470.8642883300781,209.23939514160156,0.9999674558639526,498.8262939453125,216.86390686035156,0.9999752044677734,521.168701171875,268.3697814941406,0.9999662637710571
1,442.21368408203125,333.3284912109375,0.9998594522476196,459.0202331542969,328.7821044921875,0.9999474287033081,480.5413513183594,330.890625,0.9999338388442993,504.9955749511719,345.1324462890625,0.999900221824646,445.39617919921875,234.91671752929688,0.9999574422836304,472.67193603515625,209.97657775878906,0.9999792575836182,500.9078369140625,219.00376892089844,0.9999825954437256,521.607421875,268.35479736328125,0.9999246597290039
2,444.28125,331.8231506347656,0.99989914894104,460.16259765625,326.8858947753906,0.9999657869338989,480.7467041015625,330.7946472167969,0.9999270439147949,505.2795104980469,348.08447265625,0.9999356269836426,446.45263671875,235.88232421875,0.9999656677246094,470.2866516113281,211.12127685546875,0.9999817609786987,499.4085388183594,216.9624786376953,0.9999783039093018,519.817626953125,269.6673583984375,0.999974250793457
3,443.78961181640625,332.09765625,0.9999284744262695,461.9390869140625,326.7189636230469,0.9999849796295166,481.18603515625,328.6378173828125,0.9999281167984009,506.517578125,345.067138671875,0.9999066591262817,445.9535827636719,236.45162963867188,0.999963641166687,468.6385498046875,210.75765991210938,0.999983549118042,498.67877197265625,218.13931274414062,0.9999833106994629,521.7731323242188,270.0206604003906,0.999916672706604
4,442.4696044921875,333.1625061035156,0.9999115467071533,461.1395263671875,329.08837890625,0.999947190284729,481.3692932128906,331.3677978515625,0.9999138116836548,507.097900390625,347.69244384765625,0.9999037981033325,446.6362609863281,236.62527465820312,0.9999682903289795,470.86175537109375,210.0868377685547,0.9999772310256958,500.1898498535156,219.86436462402344,0.9999860525131226,521.4640502929688,269.45416259765625,0.9999487400054932
5,444.0236511230469,331.88848876953125,0.9999167919158936,460.5132751464844,328.7209777832031,0.999966025352478,480.62933349609375,332.0366516113281,0.9999438524246216,506.6773986816406,348.0853576660156,0.9999485015869141,446.6989440917969,238.24876403808594,0.9999690055847168,470.2482604980469,214.5509796142578,0.9999775886535645,499.9263916015625,221.38304138183594,0.9999867677688599,521.8049926757812,271.0648193359375,0.9999092817306519
6,442.2934875488281,335.8628845214844,0.9999006986618042,460.9097595214844,329.9185791015625,0.9999741315841675,479.5478515625,333.3478698730469,0.999925971031189,505.36431884765625,348.7206115722656,0.9999359846115112,447.7030029296875,238.1102752685547,0.9999850988388062,472.8091125488281,212.55943298339844,0.9999831914901733,500.7820739746094,219.74412536621094,0.9999854564666748,522.129150390625,271.8858642578125,0.9999638795852661
7,443.8327331542969,339.1124572753906,0.9999631643295288,463.606689453125,334.4633483886719,0.9999597072601318,482.5044860839844,336.49468994140625,0.9999628067016602,507.8006896972656,350.6064147949219,0.9999569654464722,447.0199890136719,239.5908660888672,0.9999663829803467,471.59857177734375,214.211669921875,0.9999725818634033,500.68414306640625,220.23291015625,0.9999899864196777,522.4447021484375,273.0107116699219,0.9999803304672241
8,444.2493591308594,335.94873046875,0.999883770942688,460.6825256347656,328.8537292480469,0.9999617338180542,481.24609375,332.0640869140625,0.9999406337738037,507.88037109375,351.42962646484375,0.9999368190765381,448.3772277832031,240.42095947265625,0.9999767541885376,472.95367431640625,214.34835815429688,0.9999804496765137,500.5429992675781,222.03756713867188,0.9999836683273315,521.7254638671875,271.7420959472656,0.9999610185623169
9,442.32672119140625,338.1141662597656,0.9999213218688965,460.4980163574219,331.1331481933594,0.999974250793457,480.1391296386719,334.45501708984375,0.9998568296432495,506.9173583984375,352.7655944824219,0.9999349117279053,448.0559997558594,240.03109741210938,0.9999772310256958,473.26763916015625,215.7871551513672,0.9999760389328003,500.8883361816406,223.51637268066406,0.9999713897705078,522.6400756835938,273.11138916015625,0.999984622001648
10,443.9150085449219,339.9059143066406,0.9999798536300659,463.0812072753906,333.626220703125,0.9999456405639648,482.77996826171875,335.67254638671875,0.9999269247055054,508.5000305175781,350.78924560546875,0.999933123588562,448.5484619140625,240.20750427246094,0.9999873638153076,473.2741394042969,216.8630828857422,0.9999545812606812,500.44580078125,222.59994506835938,0.9999840259552002,521.8165283203125,275.2188415527344,0.9999743700027466
11,443.8067932128906,338.6952819824219,0.9999827146530151,461.18341064453125,334.5693054199219,0.9999531507492065,482.5523376464844,337.9049377441406,0.9999659061431885,507.8057556152344,352.551513671875,0.9999719858169556,448.47369384765625,241.0528106689453,0.9999909400939941,473.8072509765625,217.7483673095703,0.9999520778656006,499.7434997558594,225.7415771484375,0.9999830722808838,522.2496948242188,276.1697082519531,0.999981164932251
